                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     600                                     3020                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396775617029011E+005                  1.1658461639798641E-004                  4.8969743031271582E+003                  5.6687106169804018E+001                  1.0460191954608774E+001                  1.6489454637226089E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826003135366E-001                  9.9440445518458312E-004                  4.6753853088883923E-001                  2.2638791487402830E-003                  3.8490535300146306E-003                  7.7136256927358583E-003                  2.0850244238750514E-003                  2.4524931456416024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987578403526E-001                  1.0440110564963499E+001                  9.9999983306880547E-001                  1.0433989541968893E+001                  3.3858408301142149E+005                  3.9715219458302869E+004                  1.7640695875434864E+008                  3.6089128343225610E+001                  3.6089128343225660E+001                  8.4544107014340805E-017                  2.4718144944465048E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588528621195469E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     601                  9.9942289089968872E-001                  9.7572700363238429E-001                  4.5809716271431693E+000                 -4.8847416003338928E+000                  7.7781474885914186E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4564254608444074E+000                  1.8071407492463643E-024                 -3.4358440372508636E+000                 -3.9387596329959509E+000                  6.8590264337457785E-001                 -9.8999999999999986E+001 
                                     602                  9.9941300740116301E-001                  9.7554395765939261E-001                  4.5836000316426526E+000                 -4.8795349801430277E+000                  7.7861691426847015E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4524406165943642E+000                  1.8290101128663614E-024                 -3.5502390533139088E+000                 -3.9337876872059443E+000                  5.8654201594346711E-001                 -9.8999999999999986E+001 
                                     603                  9.9940295754365394E-001                  9.7535981536797645E-001                  4.5855783475476732E+000                 -4.8756380125358207E+000                  7.7921820078602693E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4484336001793157E+000                  1.8455518263127503E-024                 -3.7251539714225865E+000                 -3.9298074935972065E+000                  3.7436628904741770E-001                 -9.8999999999999986E+001 
                                     604                  9.9939784806050003E-001                  9.7526694242932410E-001                  4.5865725709635567E+000                 -4.8736893893965973E+000                  7.7951931361374331E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4464132890512413E+000                  1.8538793898024976E-024                 -3.8475583944134564E+000                 -3.9268357500326108E+000                  1.6589561154383714E-001                 -9.8999999999999986E+001 
                                     605                  9.9939529331892318E-001                  9.7522069162816982E-001                  4.5870663907521010E+000                 -4.8727183953195023E+000                  7.7966915405480517E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4454073335594710E+000                  1.8580430336608269E-024                 -3.9266869514797436E+000                 -3.9269302022519148E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     606                  9.9939401594813471E-001                  9.7519761234760383E-001                  4.5871851038984683E+000                 -4.8720897437870301E+000                  7.7974389662978663E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4449053989901888E+000                  1.8607436990738177E-024                 -4.2438670509150098E+000                 -4.2438369289587721E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     607                  9.9939337726274058E-001                  9.7518608802186557E-001                  4.5860508562159028E+000                 -4.8704254110144474E+000                  7.7978122367149583E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4446547747553051E+000                  1.8679126150456928E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     608                  9.9939305792004340E-001                  9.7518034755659122E-001                  4.5835148805756551E+000                 -4.8673574544734359E+000                  7.7979987614844148E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4445299369857558E+000                  1.8812000547898260E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     609                  9.9939289824869482E-001                  9.7517749744392757E-001                  4.5805631242434863E+000                 -4.8638665736382052E+000                  7.7981230700826156E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4444679562626028E+000                  1.8964343892857131E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     610                  9.9939273857734623E-001                  9.7517467009334213E-001                  4.5743447827957020E+000                 -4.8565330465458336E+000                  7.7983115610802649E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4444064709428535E+000                  1.9288418687734463E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     611                  9.9939241386268118E-001                  9.7516901638022557E-001                  4.5701267927881588E+000                 -4.8513860962250845E+000                  7.7985641607875298E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4442835229906912E+000                  1.9519174155788690E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     612                  9.9939208914801581E-001                  9.7516342905850795E-001                  4.5683655584066694E+000                 -4.8489455835915596E+000                  7.7989428044400606E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4441620203854395E+000                  1.9629555184005528E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     613                  9.9939143971868560E-001                  9.7515231639378119E-001                  4.5680731689621199E+000                 -4.8478287762515375E+000                  7.7996991796637092E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4439203676179684E+000                  1.9680275162629545E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     614                  9.9939014086002487E-001                  9.7513014559578837E-001                  4.5685319853538005E+000                 -4.8468175671292899E+000                  7.8012082952332733E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4434382663822287E+000                  1.9726312616263959E-024                 -4.0407255388408654E+000                 -4.0405322916216555E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     615                  9.9938754314270373E-001                  9.7508589697491099E-001                  4.5694691681187907E+000                 -4.8448321677221298E+000                  7.8042120969086834E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4424761592159623E+000                  1.9817016229066668E-024                 -3.9717180341425693E+000                 -4.0287597613786703E+000                  1.2401353926343361E-001                 -9.8999999999999986E+001 
                                     616                  9.9938234770806122E-001                  9.7499776309198161E-001                  4.5713539644660983E+000                 -4.8408614561756789E+000                  7.8102291025254917E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4405601375141401E+000                  1.9999674680749587E-024                 -3.8619367488973024E+000                 -4.0258937332145415E+000                  3.1595448578239338E-001                 -9.8999999999999986E+001 
                                     617                  9.9937178209656607E-001                  9.7481999910982620E-001                  4.5738772991338772E+000                 -4.8355793552521682E+000                  7.8182466563421746E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4366967493646712E+000                  2.0245275574770761E-024                 -3.6959566434178095E+000                 -4.0220441676516820E+000                  5.2805441641054829E-001                 -9.8999999999999986E+001 
                                     618                  9.9936103885787153E-001                  9.7464121163761563E-001                  4.5764159796798616E+000                 -4.8303106626422530E+000                  7.8262629740475855E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4328127121601799E+000                  2.0493262780262513E-024                 -3.5781301749267516E+000                 -4.0172367882938786E+000                  6.3619118406952069E-001                 -9.8999999999999986E+001 
                                     619                  9.9935011506052174E-001                  9.7446138885390943E-001                  4.5789698767629208E+000                 -4.8250551908790227E+000                  7.8342781128126928E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4289077960489358E+000                  2.0743659170755116E-024                 -3.5002339146683066E+000                 -4.0124080277156802E+000                  6.9252762822092140E-001                 -9.8999999999999986E+001 
                                     620                  9.9933900772587159E-001                  9.7428051886771827E-001                  4.5815388427695609E+000                 -4.8198127394273209E+000                  7.8422921294025683E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4249817702319962E+000                  2.0996488639445597E-024                 -3.4588297093932554E+000                 -4.0075609844073856E+000                  7.1734963922904982E-001                 -9.8999999999999986E+001 
                                     621                  9.9932771382735397E-001                  9.7409858972353092E-001                  4.5841227132268019E+000                 -4.8145830859232879E+000                  7.8503050801880070E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4210344030808102E+000                  2.1251776576305938E-024                 -3.4531003633291406E+000                 -4.0026985342591024E+000                  7.1791287320720765E-001                 -9.8999999999999986E+001 
                                     622                  9.9931623028973582E-001                  9.7391558941021505E-001                  4.5867213098467872E+000                 -4.8093659920975416E+000                  7.8583170211563482E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4170654623386536E+000                  2.1509549647934521E-024                 -3.4771759450955440E+000                 -3.9978230589750949E+000                  6.9846693236774060E-001                 -9.8999999999999986E+001 
                                     623                  9.9930455398836437E-001                  9.7373150586770807E-001                  4.5893344416975550E+000                 -4.8041612137138552E+000                  7.8663280079215427E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4130747152737708E+000                  2.1769835356040706E-024                 -3.5294760673612493E+000                 -3.9929367662682926E+000                  6.5602149682356270E-001                 -9.8999999999999986E+001 
                                     624                  9.9929268174840058E-001                  9.7354632698968058E-001                  4.5919619048878779E+000                 -4.7989685005956808E+000                  7.8743380957339157E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4090619287449879E+000                  2.2032662065965076E-024                 -3.6132455421005769E+000                 -3.9880419414399984E+000                  5.7814061610273182E-001                 -9.8999999999999986E+001 
                                     625                  9.9928061034404236E-001                  9.7336004062631953E-001                  4.5946034821996724E+000                 -4.7937875963536003E+000                  7.8823473394896508E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4050268692698644E+000                  2.2298059051266481E-024                 -3.7409556684100753E+000                 -3.9831409580554298E+000                  4.2745684519240590E-001                 -9.8999999999999986E+001 
                                     626                  9.9926833649773605E-001                  9.7317263458734093E-001                  4.5972575670567855E+000                 -4.7886166796148144E+000                  7.8903557937401265E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.4009693030977388E+000                  2.2566137822680446E-024                 -3.9784800682637966E+000                 -3.9784640874513957E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     627                  9.9925585687937568E-001                  9.7298409732222602E-001                  4.5992554014822815E+000                 -4.7847468837338551E+000                  7.8963588224783496E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3968890109358938E+000                  2.2768872120405278E-024                 -3.9733595307372327E+000                 -3.9743450142067553E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     628                  9.9924951249243388E-001                  9.7288900592446503E-001                  4.6002591982817345E+000                 -4.7828117179748357E+000                  7.8993650019376336E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3948317306123243E+000                  2.2870936663790215E-024                 -3.9709122103317274E+000                 -3.9714065110175438E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     629                  9.9924634029896287E-001                  9.7284164831746867E-001                  4.6007445954155948E+000                 -4.7818325168433340E+000                  7.9008609707438904E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3938073277926719E+000                  2.2922756219152790E-024                 -3.9829051579742756E+000                 -3.9831359632849308E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     630                  9.9924475420222736E-001                  9.7281801704883586E-001                  4.6002738492205228E+000                 -4.7805386912504506E+000                  7.9016071882721972E+000                  6.7822577761922331E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3932961963961166E+000                  2.2991406204948322E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     631                  9.9924396115385961E-001                  9.7280623512160558E-001                  4.5991258259754924E+000                 -4.7788593885606012E+000                  7.9019798568969577E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3930413701533908E+000                  2.3080816741023683E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     632                  9.9924356462967578E-001                  9.7280036653506186E-001                  4.5964452921824464E+000                 -4.7756280607332640E+000                  7.9021660813470920E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3929144435953855E+000                  2.3253842424545046E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     633                  9.9924336636758382E-001                  9.7279745390477090E-001                  4.5935577508691461E+000                 -4.7722430366848183E+000                  7.9022591661143453E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3928514494830271E+000                  2.3436491809414338E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     634                  9.9924326723653789E-001                  9.7279600887472006E-001                  4.5911682648429011E+000                 -4.7694458147488037E+000                  7.9023212123631632E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3928201966566789E+000                  2.3588508620537844E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     635                  9.9924316810549196E-001                  9.7279457310768247E-001                  4.5871600776370602E+000                 -4.7647397451627338E+000                  7.9024153056050901E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3927891442719549E+000                  2.3846495344638275E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     636                  9.9924296652163158E-001                  9.7279168488640200E-001                  4.5834194704206901E+000                 -4.7602799927684378E+000                  7.9025414275287531E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3927266789070636E+000                  2.4093587279305071E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     637                  9.9924276493777120E-001                  9.7278882611564232E-001                  4.5816180448927915E+000                 -4.7579902879108467E+000                  7.9027305467061995E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3926648508960557E+000                  2.4221442936600659E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     638                  9.9924236177005044E-001                  9.7278313847115960E-001                  4.5815239679328839E+000                 -4.7574929835915336E+000                  7.9031085578176823E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3925418426819789E+000                  2.4249301819092813E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     639                  9.9924155543460902E-001                  9.7277177553127148E-001                  4.5817587887822171E+000                 -4.7569922678972771E+000                  7.9038636727509299E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3922960981546915E+000                  2.4277384239821310E-024                 -4.0805088915097638E+000                 -4.0804023567656671E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     640                  9.9923994276372585E-001                  9.7274907316705861E-001                  4.5822353775985771E+000                 -4.7560024933556209E+000                  7.9053702872260780E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3918051369229421E+000                  2.4332991208063434E-024                 -3.9563508387735911E+000                 -4.0726921851928459E+000                  2.3541983739814998E-001                 -9.8999999999999986E+001 
                                     641                  9.9923671742195974E-001                  9.7270376115699686E-001                  4.5831858119119984E+000                 -4.7540338774051465E+000                  7.9083691637713622E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3908252963149348E+000                  2.4443970495079217E-024                 -3.7890665355253033E+000                 -4.0712686825995439E+000                  4.7841594241468155E-001                 -9.8999999999999986E+001 
                                     642                  9.9923026673842741E-001                  9.7261350474700037E-001                  4.5850968483996466E+000                 -4.7500965604318637E+000                  7.9143762477610151E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3888738690092648E+000                  2.4667457589413242E-024                 -3.5891650198209319E+000                 -4.0684053446761412E+000                  6.6902922504507545E-001                 -9.8999999999999986E+001 
                                     643                  9.9921714928550032E-001                  9.7243145379432450E-001                  4.5876543314236695E+000                 -4.7448581082727790E+000                  7.9223806431814872E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3849389923194462E+000                  2.4967975725383951E-024                 -3.3630865960658274E+000                 -4.0645933439472346E+000                  8.0117277012754951E-001                 -9.8999999999999986E+001 
                                     644                  9.9920381219815668E-001                  9.7224834309262453E-001                  4.5902263058412540E+000                 -4.7396322552654464E+000                  7.9303838072573711E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3809828735875787E+000                  2.5271425990807864E-024                 -3.2205028760205598E+000                 -4.0598173912889850E+000                  8.5523310301645905E-001                 -9.8999999999999986E+001 
                                     645                  9.9919025187110921E-001                  9.7206416075456015E-001                  4.5928126107424401E+000                 -4.7344187850686863E+000                  7.9383857968292908E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3770052844073071E+000                  2.5577839189712718E-024                 -3.1198956301703875E+000                 -4.0550264737169748E+000                  8.8389441753679354E-001                 -9.8999999999999986E+001 
                                     646                  9.9917646464146392E-001                  9.7187889483813616E-001                  4.5954130713282302E+000                 -4.7292174738194950E+000                  7.9463866683203026E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3730059957738430E+000                  2.5887247157571485E-024                 -3.0472974362298286E+000                 -4.0502230169535300E+000                  9.0067480220674856E-001                 -9.8999999999999986E+001 
                                     647                  9.9916244678783606E-001                  9.7169253334990091E-001                  4.5980274984669700E+000                 -4.7240280898199902E+000                  7.9543864777461364E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3689847781610602E+000                  2.6199682820020912E-024                 -2.9971321601442882E+000                 -4.0454095445801741E+000                  9.1052369943779532E-001                 -9.8999999999999986E+001 
                                     648                  9.9914819452945325E-001                  9.7150506424843897E-001                  4.6006556882993772E+000                 -4.7188503932034864E+000                  7.9623852807249147E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3649414016048471E+000                  2.6515180255264570E-024                 -2.9673719124908278E+000                 -4.0405886720440689E+000                  9.1551708138327004E-001                 -9.8999999999999986E+001 
                                     649                  9.9913370402524582E-001                  9.7131647544811206E-001                  4.6032974226728438E+000                 -4.7136841285809723E+000                  7.9703831324862930E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3608756357916896E+000                  2.6833775194529579E-024                 -2.9589681349438157E+000                 -4.0357629709794409E+000                  9.1621038614497274E-001                 -9.8999999999999986E+001 
                                     650                  9.9911897137292416E-001                  9.7112675482619149E-001                  4.6059524713231781E+000                 -4.7085290196434002E+000                  7.9783800878799553E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3567872502202256E+000                  2.7155505433770753E-024                 -2.9694584705916469E+000                 -4.0309346824125472E+000                  9.1320245176507675E-001                 -9.8999999999999986E+001 
                                     651                  9.9910399260804250E-001                  9.7093589023256932E-001                  4.6086205934847913E+000                 -4.7033847846152215E+000                  7.9863762013833588E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3526760144179999E+000                  2.7480409946947379E-024                 -2.9973748473599162E+000                 -4.0261058133508403E+000                  9.0640530556178200E-001                 -9.8999999999999986E+001 
                                     652                  9.9908876370304955E-001                  9.7074386949299685E-001                  4.6113015379472735E+000                 -4.6982511381517762E+000                  7.9943715271090170E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3485416980184350E+000                  2.7808528803090442E-024                 -3.0438373531855087E+000                 -4.0212783933170222E+000                  8.9467301885925743E-001                 -9.8999999999999986E+001 
                                     653                  9.9907328056632438E-001                  9.7055068041157078E-001                  4.6139950429483729E+000                 -4.6931277912471030E+000                  8.0023661188116169E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3443840708214783E+000                  2.8139903205066082E-024                 -3.1134937833836953E+000                 -4.0164545025866785E+000                  8.7496880219379825E-001                 -9.8999999999999986E+001 
                                     654                  9.9905753904120065E-001                  9.7035631077337259E-001                  4.6167008360576487E+000                 -4.6880144511157287E+000                  8.0103600298948372E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3402029028574969E+000                  2.8474575531278833E-024                 -3.2198182092531011E+000                 -4.0116362752631307E+000                  8.3850486854397033E-001                 -9.8999999999999986E+001 
                                     655                  9.9904153490497383E-001                  9.7016074834725996E-001                  4.6194186339906089E+000                 -4.6829108209802293E+000                  8.0183533134180287E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3359979644543465E+000                  2.8812589385039510E-024                 -3.4066546590476556E+000                 -4.0068259121203988E+000                  7.4892447470619739E-001                 -9.8999999999999986E+001 
                                     656                  9.9902526386789625E-001                  9.6996398088885694E-001                  4.6221471717410454E+000                 -4.6778155088167352E+000                  8.0263460221027572E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3317690263086206E+000                  2.9154063196821539E-024                 -4.0024329350520302E+000                 -4.0021821052744126E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     657                  9.9900872157215803E-001                  9.6976599664147345E-001                  4.6122324789795996E+000                 -4.6584456424144696E+000                  8.0343382082981218E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3275158702510179E+000                  3.0489603392423750E-024                 -1.2000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     658                  9.9899190359084933E-001                  9.6957323306351528E-001                  4.6149044069388143E+000                 -4.6533108658249072E+000                  8.0423294536415426E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3233767286313789E+000                  3.0853810576866358E-024                 -4.0559147241581375E+000                 -4.0560502682321742E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     659                  9.9897480542691441E-001                  9.6937930268102657E-001                  4.6175896987844389E+000                 -4.6481875048568870E+000                  8.0503198130525373E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3192143861241181E+000                  3.1221553277329582E-024                 -3.4406245030071454E+000                 -4.0511116166264340E+000                  7.5481668363773680E-001                 -9.8999999999999986E+001 
                                     660                  9.9895742251208519E-001                  9.6918419283843460E-001                  4.6202871150621982E+000                 -4.6430741657275547E+000                  8.0583093410979192E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3150286040028014E+000                  3.1592956146515950E-024                 -3.2520038140955236E+000                 -4.0463343677698669E+000                  8.3943691575663426E-001                 -9.8999999999999986E+001 
                                     661                  9.9893975020580072E-001                  9.6898789135408903E-001                  4.6229963810934063E+000                 -4.6379705556269553E+000                  8.0662980919587195E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3108191543640579E+000                  3.1968067273522593E-024                 -3.1569113774324000E+000                 -4.0415641118027281E+000                  8.6958668449339827E-001                 -9.8999999999999986E+001 
                                     662                  9.9892178379411312E-001                  9.6879038603310041E-001                  4.6257172124485502E+000                 -4.6328763614507338E+000                  8.0742861194380353E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3065858096714091E+000                  3.2346937353461397E-024                 -3.1089266155871482E+000                 -4.0368029042565441E+000                  8.8194154588954454E-001                 -9.8999999999999986E+001 
                                     663                  9.9890351848857528E-001                  9.6859166467789271E-001                  4.6284493158799176E+000                 -4.6277912645565191E+000                  8.0822734769675044E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.3023283429881651E+000                  3.2729618684364999E-024                 -3.0914628923046368E+000                 -4.0320526879154430E+000                  8.8534758025764571E-001                 -9.8999999999999986E+001 
                                     664                  9.9888494942511519E-001                  9.6839171509229682E-001                  4.6311923894715550E+000                 -4.6227149439677202E+000                  8.0902602176127658E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.2980465280714721E+000                  3.3116164972886098E-024                 -3.0993838135382852E+000                 -4.0273154188605664E+000                  8.8195659022994111E-001                 -9.8999999999999986E+001 
                                     665                  9.9886607166289543E-001                  9.6819052508433012E-001                  4.6339461226657246E+000                 -4.6176470763376232E+000                  8.0982463940780498E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.2937401394380448E+000                  3.3506631375007438E-024                 -3.1346250635589614E+000                 -4.0225930871695921E+000                  8.7057871539204212E-001                 -9.8999999999999986E+001 
                                     666                  9.9884688018315715E-001                  9.6798808246911794E-001                  4.6367101962926007E+000                 -4.6125873359027896E+000                  8.1062320587102406E+000                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  9.2894089524328241E+000                  3.3901074538714141E-024                 -3.2089035568793718E+000                 -4.0178877174825285E+000                  8.4476489997244308E-001                 -9.8999999999999986E+001 
