                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     300                                     2929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4908181219930272E+005                  6.5384809672594812E+001                  4.4769293299688461E+003                  3.6316492850186371E+001                  1.0017160530307276E+001                  1.6489230511139510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173796083E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148003515177576E-001                  9.9440775421874225E-004                  4.6753675081006874E-001                  2.2638863357162730E-003                  3.8490251452023387E-003                  7.7136485498867750E-003                  2.0850244238750527E-003                  2.4524931456415980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983742327603E-001                  9.9954631320445806E+000                  9.9999977637896253E-001                  9.9890875651541293E+000                  3.1730287476605410E+005                  6.4733989543388430E+004                  2.7535698563328320E+008                  3.6092556940814568E+001                  3.6092556940814596E+001                  8.4504888017592656E-017                  2.4720390475701426E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7046641966607158E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     256                  9.9999668495908844E-001                  9.9470344844035485E-001                  4.1275705771601627E+000                 -6.5558690456407582E+000                  5.4987582051302990E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8787830621717045E+000                  3.8313250346951861E-026                  2.9358958870820684E-001                 -3.9004403229625235E+000                  9.9993599202080119E-001                 -9.8999999999999986E+001 
                                     257                  9.9999661651600291E-001                  9.9465133127322403E-001                  4.1286380200932467E+000                 -6.5487924804132769E+000                  5.5075967758033002E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8775976377229640E+000                  3.8942975482498238E-026                  3.0072075913976742E-001                 -3.9050136526579289E+000                  9.9993773245090734E-001                 -9.8999999999999986E+001 
                                     258                  9.9999654726990128E-001                  9.9459943621500191E-001                  4.1298776006186682E+000                 -6.5405834718762348E+000                  5.5178505505304152E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8764174065637622E+000                  3.9686455781982934E-026                  3.0777225731688068E-001                 -3.9095194158568987E+000                  9.9993940520352442E-001                 -9.8999999999999986E+001 
                                     259                  9.9999645330749898E-001                  9.9453030768667439E-001                  4.1309264949167401E+000                 -6.5335863984960953E+000                  5.5265708853695692E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8748454596607225E+000                  4.0331370470956063E-026                  3.1706898788002114E-001                 -3.9166198086774373E+000                  9.9994154419857129E-001                 -9.8999999999999986E+001 
                                     260                  9.9999640549480096E-001                  9.9449568147240841E-001                  4.1319789335738264E+000                 -6.5266175792422310E+000                  5.5352720969739506E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8740581715454177E+000                  4.0984100108853731E-026                  3.2169122476599804E-001                 -3.9187093746597839E+000                  9.9994257891133065E-001                 -9.8999999999999986E+001 
                                     261                  9.9999630902329428E-001                  9.9442690385833121E-001                  4.1330108010648008E+000                 -6.5197229425062959E+000                  5.5438573110225926E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8724945772124677E+000                  4.1640279425412839E-026                  3.3080067391539342E-001                 -3.9259281073820609E+000                  9.9994456481185146E-001                 -9.8999999999999986E+001 
                                     262                  9.9999626036448563E-001                  9.9439274767912633E-001                  4.1340465132732964E+000                 -6.5128541272462481E+000                  5.5524262741894050E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8717181606376716E+000                  4.2304450665184986E-026                  3.3528899521292610E-001                 -3.9279319807861479E+000                  9.9994551798063258E-001                 -9.8999999999999986E+001 
                                     263                  9.9999616132490965E-001                  9.9432429322970450E-001                  4.1352404505152922E+000                 -6.5048819005523164E+000                  5.5623506813025516E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8701622813786383E+000                  4.3088612721647573E-026                  3.4422058449230725E-001                 -3.9347551220397277E+000                  9.9994736519784022E-001                 -9.8999999999999986E+001 
                                     264                  9.9999608573106691E-001                  9.9427297321536612E-001                  4.1362601071070708E+000                 -6.4980823587951155E+000                  5.5708163211182455E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8689960060431563E+000                  4.3768905609353815E-026                  3.5085051814689189E-001                 -3.9390037597157108E+000                  9.9994869701976508E-001                 -9.8999999999999986E+001 
                                     265                  9.9999600924572551E-001                  9.9422183651527563E-001                  4.1371007300689815E+000                 -6.4924626233844531E+000                  5.5778067986942341E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8678340336956243E+000                  4.4339260759522018E-026                  3.5740684608642448E-001                 -3.9437093256679860E+000                  9.9994998086921572E-001                 -9.8999999999999986E+001 
                                     266                  9.9999595795833174E-001                  9.9418797761255762E-001                  4.1377728838662122E+000                 -6.4879765334906008E+000                  5.5833887256918775E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8670647376935410E+000                  4.4799891973056827E-026                  3.6172041019766304E-001                 -3.9463785643488931E+000                  9.9995080801966951E-001                 -9.8999999999999986E+001 
                                     267                  9.9999590576377950E-001                  9.9415386591828492E-001                  4.1387827035761378E+000                 -6.4812603379194789E+000                  5.5917520474799201E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8662897587526821E+000                  4.5498473057264587E-026                  3.6604865884848020E-001                 -3.9488095592417696E+000                  9.9995162339123678E-001                 -9.8999999999999986E+001 
                                     268                  9.9999580045158432E-001                  9.9408607157762474E-001                  4.1401119007420482E+000                 -6.4723814582783508E+000                  5.6027922226496045E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8647497290428454E+000                  4.6438756572373532E-026                  3.7458819746798994E-001                 -3.9550887040520921E+000                  9.9995319231481961E-001                 -9.8999999999999986E+001 
                                     269                  9.9999569327699700E-001                  9.9401844290710262E-001                  4.1410962111903622E+000                 -6.4657781650521198E+000                  5.6109910218156998E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8632137022317004E+000                  4.7150634178494520E-026                  3.8300757078712461E-001                 -3.9613087517883891E+000                  9.9995469208657994E-001                 -9.8999999999999986E+001 
                                     270                  9.9999563922005286E-001                  9.9398483518434277E-001                  4.1420850037270220E+000                 -6.4591935994541805E+000                  5.6191813663177461E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8624504705075324E+000                  4.7871361980431445E-026                  3.8716392930972454E-001                 -3.9631359273118547E+000                  9.9995541403631660E-001                 -9.8999999999999986E+001 
                                     271                  9.9999552919457735E-001                  9.9391743706344460E-001                  4.1433910732207808E+000                 -6.4504605802614794E+000                  5.6300289049879169E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8609200364786957E+000                  4.8844281572925170E-026                  3.9544428378971358E-001                 -3.9692368122019510E+000                  9.9995681704629746E-001                 -9.8999999999999986E+001 
                                     272                  9.9999541722395546E-001                  9.9385018159751426E-001                  4.1446885267370375E+000                 -6.4417830106866836E+000                  5.6408034675455587E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8593930785049526E+000                  4.9830613791860448E-026                  4.0361932317633997E-001                 -3.9747836181259308E+000                  9.9995816011357341E-001                 -9.8999999999999986E+001 
                                     273                  9.9999530327404373E-001                  9.9378306012344908E-001                  4.1456529491982934E+000                 -6.4353078356876807E+000                  5.6488326600505738E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8578693984048211E+000                  5.0579569734949435E-026                  4.1169278996681502E-001                 -3.9807546616604599E+000                  9.9995944654303237E-001                 -9.8999999999999986E+001 
                                     274                  9.9999524529207351E-001                  9.9374939994144340E-001                  4.1462954831248728E+000                 -6.4310091556224895E+000                  5.6541671713010890E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8571053895733467E+000                  5.1082988268806274E-026                  4.1571202277936642E-001                 -3.9830139573297214E+000                  9.9996007213954619E-001                 -9.8999999999999986E+001 
                                     275                  9.9999518731010340E-001                  9.9371606357397702E-001                  4.1472588636517873E+000                 -6.4245877127138469E+000                  5.6621424842281129E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8563487889491306E+000                  5.1844354482271146E-026                  4.1967748313341779E-001                 -3.9852109191558212E+000                  9.9996067913782904E-001                 -9.8999999999999986E+001 
                                     276                  9.9999506929679194E-001                  9.9364918528094492E-001                  4.1485324729629260E+000                 -6.4160672059898589E+000                  5.6727111162997561E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8548310974785061E+000                  5.2872150463872920E-026                  4.2757572617149875E-001                 -3.9910451450865678E+000                  9.9996186069886184E-001                 -9.8999999999999986E+001 
                                     277                  9.9999494919815135E-001                  9.9358241668581559E-001                  4.1497987557783071E+000                 -6.4075961525223732E+000                  5.6832151527016839E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8533161285402340E+000                  5.3914184977967570E-026                  4.3537845340083881E-001                 -3.9963445445335823E+000                  9.9996299417773915E-001                 -9.8999999999999986E+001 
                                     278                  9.9999482697759801E-001                  9.9351575021086180E-001                  4.1510580016447314E+000                 -6.3991731919180577E+000                  5.6936564858131842E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8518037090526818E+000                  5.4970671347494865E-026                  4.4309406841546789E-001                 -4.0015859856293430E+000                  9.9996408193172315E-001                 -9.8999999999999986E+001 
                                     279                  9.9999470259791146E-001                  9.9344917851801307E-001                  4.1523104884548632E+000                 -6.3907970140599097E+000                  5.7040369350790332E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8502936714775124E+000                  5.6041825712764539E-026                  4.5072458792193931E-001                 -4.0067708876294565E+000                  9.9996512634887114E-001                 -9.8999999999999986E+001 
                                     280                  9.9999457602122399E-001                  9.9338269449762850E-001                  4.1535564830946381E+000                 -6.3824663572542679E+000                  5.7143582506440369E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8487858535605071E+000                  5.7127867007207646E-026                  4.5827340102796604E-001                 -4.0119006078579122E+000                  9.9996612972462684E-001                 -9.8999999999999986E+001 
                                     281                  9.9999444720900954E-001                  9.9331629125782650E-001                  4.1547962420425604E+000                 -6.3741800060935212E+000                  5.7246221167637046E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8472800980852533E+000                  5.8229016982190753E-026                  4.6574393554261612E-001                 -4.0169764464967441E+000                  9.9996709421915675E-001                 -9.8999999999999986E+001 
                                     282                  9.9999431612207146E-001                  9.9324996211441341E-001                  4.1560300119301727E+000                 -6.3659367894108891E+000                  5.7348301550073550E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8457762526407233E+000                  5.9345500235368089E-026                  4.7313944194073759E-001                 -4.0219996491852648E+000                  9.9996802184946088E-001                 -9.8999999999999986E+001 
                                     283                  9.9999418272053231E-001                  9.9318370058135841E-001                  4.1572580300631383E+000                 -6.3577355780812272E+000                  5.7449839272687200E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8442741694014355E+000                  6.0477544276234132E-026                  4.8046302705883726E-001                 -4.0269714107233598E+000                  9.9996891450041037E-001                 -9.8999999999999986E+001 
                                     284                  9.9999404696382077E-001                  9.9311750036180513E-001                  4.1584805249102592E+000                 -6.3495752831053514E+000                  5.7550849385976619E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8427737049200523E+000                  6.1625379570638574E-026                  4.8771765875345119E-001                 -4.0318928770412041E+000                  9.9996977393485342E-001                 -9.8999999999999986E+001 
                                     285                  9.9999390881066064E-001                  9.9305135533960776E-001                  4.1596977165593731E+000                 -6.3414548542767299E+000                  5.7651346398657486E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8412747199320627E+000                  6.2789239516893326E-026                  4.9490617017783306E-001                 -4.0367651482922735E+000                  9.9997060180292319E-001                 -9.8999999999999986E+001 
                                     286                  9.9999376821905861E-001                  9.9298525957122563E-001                  4.1609098171433052E+000                 -6.3333732798480993E+000                  5.7751344302771654E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8397770791687993E+000                  6.3969360281849455E-026                  5.0203126376132623E-001                 -4.0415892815284922E+000                  9.9997139965042237E-001                 -9.8999999999999986E+001 
                                     287                  9.9999362514629120E-001                  9.9291920727786709E-001                  4.1621170312582860E+000                 -6.3253295939275835E+000                  5.7850856597356817E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8382806511762890E+000                  6.5165979467785731E-026                  5.0909551266308850E-001                 -4.0463662859251297E+000                  9.9997216892605079E-001                 -9.8999999999999986E+001 
                                     288                  9.9999347954889306E-001                  9.9285319283663453E-001                  4.1633195563675915E+000                 -6.3173228670506276E+000                  5.7949896310776134E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8367853081116898E+000                  6.6379337213950712E-026                  5.1610136423232611E-001                 -4.0510971209874338E+000                  9.9997291098827079E-001                 -9.8999999999999986E+001 
                                     289                  9.9999333138264390E-001                  9.9278721077329046E-001                  4.1645175831728407E+000                 -6.3093521984905232E+000                  5.8048476021796898E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8352909255766239E+000                  6.7609677168430257E-026                  5.2305114726366120E-001                 -4.0557827015898598E+000                  9.9997362711229465E-001                 -9.8999999999999986E+001 
                                     290                  9.9999318060255526E-001                  9.9272125575628778E-001                  4.1657112959536100E+000                 -6.3014167155142378E+000                  5.8146607879500518E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8337973824793146E+000                  6.8857246476479489E-026                  5.2994707674125141E-001                 -4.0604239033844083E+000                  9.9997431849634633E-001                 -9.8999999999999986E+001 
                                     291                  9.9999302716285787E-001                  9.9265532259105960E-001                  4.1669008728846650E+000                 -6.2935155724449316E+000                  5.8244303622101175E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8323045609027488E+000                  7.0122295802986012E-026                  5.3679125693520746E-001                 -4.0650215653927901E+000                  9.9997498626726367E-001                 -9.8999999999999986E+001 
                                     292                  9.9999287101698753E-001                  9.9258940621455360E-001                  4.1680864863341087E+000                 -6.2856479496821942E+000                  5.8341574594748442E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8308123459785026E+000                  7.1405079368503841E-026                  5.4358568462214396E-001                 -4.0695764918417350E+000                  9.9997563148545510E-001                 -9.8999999999999986E+001 
                                     293                  9.9999271211757212E-001                  9.9252350169001780E-001                  4.1692683031425011E+000                 -6.2778130527338183E+000                  5.8438431766379706E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8293206257663925E+000                  7.2705854991202775E-026                  5.5033225220001225E-001                 -4.0740894543779680E+000                  9.9997625514963984E-001                 -9.8999999999999986E+001 
                                     294                  9.9999255041641721E-001                  9.9245760420202689E-001                  4.1704464848864387E+000                 -6.2700101110620503E+000                  5.8534885745675904E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8278292911396843E+000                  7.4024884168623675E-026                  5.5703275075856395E-001                 -4.0785611933335035E+000                  9.9997685820105275E-001                 -9.8999999999999986E+001 
                                     295                  9.9999238586449213E-001                  9.9239170905178320E-001                  4.1716211881266227E+000                 -6.2622383773795089E+000                  5.8630946796180128E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8263382356766567E+000                  7.5362432093476594E-026                  5.6368887300175019E-001                 -4.0829924193096563E+000                  9.9997744152742118E-001                 -9.8999999999999986E+001 
                                     296                  9.9999221841191555E-001                  9.9232581165258904E-001                  4.1727925646406234E+000                 -6.2544971270235905E+000                  5.8726624850631008E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8248473555561162E+000                  7.6718767659983860E-026                  5.7030221594387331E-001                 -4.0873838149940793E+000                  9.9997800596659137E-001                 -9.8999999999999986E+001 
                                     297                  9.9999204800794106E-001                  9.9225990752552284E-001                  4.1739607616423067E+000                 -6.2467856571646543E+000                  5.8821929524558012E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8233565494576620E+000                  7.8094163503394922E-026                  5.7687428356760462E-001                 -4.0917360365229642E+000                  9.9997855230992505E-001                 -9.8999999999999986E+001 
                                     298                  9.9999187460094197E-001                  9.9219399229527805E-001                  4.1751259219868730E+000                 -6.2391032860376967E+000                  5.8916870129185162E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8218657184657054E+000                  7.9488896041945870E-026                  5.8340650439925101E-001                 -4.0960497155061635E+000                  9.9997908130534496E-001                 -9.8999999999999986E+001 
                                     299                  9.9999169813839683E-001                  9.9212806168619960E-001                  4.1762881843655695E+000                 -6.2314493521112082E+000                  5.9011455683686762E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8203747659780731E+000                  8.0903245537259446E-026                  5.8990012357672861E-001                 -4.1003254597860543E+000                  9.9997959365448941E-001                 -9.8999999999999986E+001 
                                     300                  9.9999151856687296E-001                  9.9206211151850665E-001                  4.1774476834920309E+000                 -6.2238232132486377E+000                  5.9105694926830603E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8188835976188997E+000                  8.2337496164566585E-026                  5.9635578929922739E-001                 -4.1045638536542235E+000                  9.9998009000065413E-001                 -9.8999999999999986E+001 
                                     301                  9.9999133583201183E-001                  9.9199613770470485E-001                  4.1786045502747369E+000                 -6.2162242462985118E+000                  5.9199596328047610E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8173921211558977E+000                  8.3791936009247364E-026                  6.0277367780383739E-001                 -4.1087654603399129E+000                  9.9998057093848669E-001                 -9.8999999999999986E+001 
                                     302                  9.9999114987851312E-001                  9.9193013624609716E-001                  4.1797589119826188E+000                 -6.2086518465002616E+000                  5.9293168097959947E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8159002464199379E+000                  8.5266857100470344E-026                  6.0915396167018343E-001                 -4.1129308220512639E+000                  9.9998103703495145E-001                 -9.8999999999999986E+001 
                                     303                  9.9999096065011761E-001                  9.9186410322945806E-001                  4.1809108924003020E+000                 -6.2011054294386048E+000                  5.9386418198400426E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8144078852283911E+000                  8.6762554940138494E-026                  6.1549684392376358E-001                 -4.1170604615045470E+000                  9.9998148883359894E-001                 -9.8999999999999986E+001 
                                     304                  9.9999076808959197E-001                  9.9179803482343587E-001                  4.1820606119849879E+000                 -6.1935844467145387E+000                  5.9479354351951699E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8129149513024174E+000                  8.8279325193235973E-026                  6.2180254355057551E-001                 -4.1211548790656156E+000                  9.9998192685540621E-001                 -9.8999999999999986E+001 
                                     305                  9.9999057213871101E-001                  9.9173192727262771E-001                  4.1832081880219034E+000                 -6.1860883726723737E+000                  5.9571984051035738E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8114213601317513E+000                  8.9817466026321244E-026                  6.2807130512230591E-001                 -4.1252145511372591E+000                  9.9998235160004167E-001                 -9.8999999999999986E+001 
                                     306                  9.9999037273824165E-001                  9.9166577689368218E-001                  4.1843537347696893E+000                 -6.1786166945706080E+000                  5.9664314566576993E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8099270288854079E+000                  9.1377279986122796E-026                  6.3430341379457922E-001                 -4.1292399319211253E+000                  9.9998276354747684E-001                 -9.8999999999999986E+001 
                                     307                  9.9999016982792488E-001                  9.9159958007295590E-001                  4.1854973635928623E+000                 -6.1711689123448181E+000                  5.9756352956261676E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8084318763575791E+000                  9.2959074026716097E-026                  6.4049919952972512E-001                 -4.1332314564193346E+000                  9.9998316315909863E-001                 -9.8999999999999986E+001 
                                     308                  9.9998996334645840E-001                  9.9153333326422310E-001                  4.1866391830875500E+000                 -6.1637445382524740E+000                  5.9848106072416281E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8069358229147827E+000                  9.4563159563127338E-026                  6.4665903896401611E-001                 -4.1371895412426269E+000                  9.9998355087860280E-001                 -9.8999999999999986E+001 
                                     309                  9.9998975323147898E-001                  9.9146703298648242E-001                  4.1877792992004323E+000                 -6.1563430965174106E+000                  5.9939580569525770E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8054387904452511E+000                  9.6189852528445859E-026                  6.5278335720271741E-001                 -4.1411145855559717E+000                  9.9998392713281281E-001                 -9.8999999999999986E+001 
                                     310                  9.9998953941954394E-001                  9.9140067582182545E-001                  4.1889178153403419E+000                 -6.1489641229713774E+000                  6.0030782911410840E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8039407023097684E+000                  9.7839473435253571E-026                  6.5887262923606049E-001                 -4.1450069723426282E+000                  9.9998429233245478E-001                 -9.8999999999999986E+001 
                                     311                  9.9998932184611300E-001                  9.9133425841341916E-001                  4.1900548324864673E+000                 -6.1416071646048263E+000                  6.0121719378083691E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8024414832951194E+000                  9.9512347461815628E-026                  6.6492738104075477E-001                 -4.1488670682660995E+000                  9.9998464687282129E-001                 -9.8999999999999986E+001 
                                     312                  9.9998910044552936E-001                  9.9126777746355210E-001                  4.1911904492914953E+000                 -6.1342717793374844E+000                  6.0212396072298198E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.8009410595690323E+000                  1.0120880449332701E-025                  6.7094819033089537E-001                 -4.1526952242477888E+000                  9.9998499113444861E-001                 -9.8999999999999986E+001 
                                     313                  9.9998887515100043E-001                  9.9120122973176295E-001                  4.1923247621770132E+000                 -6.1269575358189057E+000                  6.0302818925812067E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.7994393586370201E+000                  1.0292917915748208E-025                  6.7693568693199013E-001                 -4.1564917771563419E+000                  9.9998532548375541E-001                 -9.8999999999999986E+001 
                                     314                  9.9998864589457881E-001                  9.9113461203300002E-001                  4.1934578654263595E+000                 -6.1196640131295261E+000                  6.0392993705374742E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.7979363092999563E+000                  1.0467381088486436E-025                  6.8289055289487555E-001                 -4.1602570496001379E+000                  9.9998565027358721E-001                 -9.8999999999999986E+001 
                                     315                  9.9998841260714200E-001                  9.9106792123586529E-001                  4.1945898512699848E+000                 -6.1123908004809309E+000                  6.0482926018456435E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.7964318416136038E+000                  1.0644304397285720E-025                  6.8881352237053795E-001                 -4.1639913516836682E+000                  9.9998596584378219E-001                 -9.8999999999999986E+001 
                                     316                  9.9998817521837269E-001                  9.9100115426091562E-001                  4.1957208099704983E+000                 -6.1051374969244234E+000                  6.0572621318731130E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.7949258868494802E+000                  1.0823722765102874E-025                  6.9470538123051040E-001                 -4.1676949800784859E+000                  9.9998627252166450E-001                 -9.8999999999999986E+001 
                                     317                  9.9998793365673833E-001                  9.9093430807902072E-001                  4.1968508298991987E+000                 -6.0979037109865759E+000                  6.0662084911325955E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.7934183774570194E+000                  1.1005671616858076E-025                  7.0056696647508832E-001                 -4.1713682203080662E+000                  9.9998657062255814E-001                 -9.8999999999999986E+001 
                                     318                  9.9998768784947023E-001                  9.9086737970981331E-001                  4.1979799976154233E+000                 -6.0906890604991180E+000                  6.0751321957850397E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.7919092470278688E+000                  1.1190186883729163E-025                  7.0639916539241221E-001                 -4.1750113447350721E+000                  9.9998686045016649E-001                 -9.8999999999999986E+001 
                                     319                  9.9998743772254250E-001                  9.9080036622014733E-001                  4.1991083979363530E+000                 -6.0834931724112424E+000                  6.0840337481217306E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.7903984302603906E+000                  1.1377305007995571E-025                  7.1220291441915384E-001                 -4.1786246153667994E+000                  9.9998714229706620E-001                 -9.8999999999999986E+001 
                                     320                  9.9998718320065072E-001                  9.9073326472263934E-001                  4.2002361140047517E+000                 -6.0763156825960323E+000                  6.0929136370266930E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.7888858629260831E+000                  1.1567062948180654E-025                  7.1797919140395650E-001                 -4.1822082838454104E+000                  9.9998741644511890E-001                 -9.8999999999999986E+001 
                                     321                  9.9998692420718926E-001                  9.9066607237419901E-001                  4.2013632273535153E+000                 -6.0691562468951981E+000                  6.1017723384200577E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.7873714818357715E+000                  1.1759497879791560E-025                  7.2372907235076644E-001                 -4.1857625918997829E+000                  9.9998768316743325E-001                 -9.8999999999999986E+001 
                                     322                  9.9998666066423070E-001                  9.9059878637292131E-001                  4.2024898179595098E+000                 -6.0620145530849090E+000                  6.1106103156834299E+000                  6.7822577761922387E-001                  3.0169701482690359E-001                  2.0077207553872545E-002                  9.7858552247689268E+000                  1.1954646840519900E-025                  7.2945384638379296E-001                 -4.1892877747715858E+000                  9.9998794273109315E-001                 -9.8999999999999986E+001 
