                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                      50                                     2924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3098409334427536E+005                  7.9981283331545029E+001                  4.4769782703693018E+003                  3.6308562464212542E+001                  1.0015847771873780E+001                  1.6488399853758054E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294242E-001                  5.3532528173797777E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148661177699373E-001                  9.9441989565714640E-004                  4.6753015590262487E-001                  2.2639128985790006E-003                  3.8489201796878384E-003                  7.7137330933245637E-003                  2.0850244238750579E-003                  2.4523580067894876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983748770660E-001                  9.9941559399544584E+000                  9.9999977646690941E-001                  9.9877819636162517E+000                  3.1724050254347583E+005                  6.4756614925278976E+004                  2.7541712811837369E+008                  3.6097170208507563E+001                  3.6097170208507556E+001                  8.4360220403232946E-017                  2.4723160925969441E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1335436241213042E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     225                  9.9999824282441907E-001                  9.9615087630445531E-001                  4.0941557531975885E+000                 -6.7711025145856221E+000                  5.2271376875613207E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.9117622518822994E+000                  2.3335639601142528E-026                  5.4519633924463344E-002                 -3.7404136998663362E+000                  9.9983988776058286E-001                 -9.8999999999999986E+001 
                                     226                  9.9999819494049258E-001                  9.9609161886628661E-001                  4.0952885910587637E+000                 -6.7640567141563386E+000                  5.2361291403952723E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.9104099308310190E+000                  2.3717466003054478E-026                  6.5543107141599735E-002                 -3.7486228653800140E+000                  9.9984643798599804E-001                 -9.8999999999999986E+001 
                                     227                  9.9999816686802889E-001                  9.9605742658926355E-001                  4.0964164214764613E+000                 -6.7570706395775861E+000                  5.2450547793928965E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.9096297087537728E+000                  2.4102225057340283E-026                  7.1825116482901019E-002                 -3.7517933780988244E+000                  9.9985005567731478E-001                 -9.8999999999999986E+001 
                                     228                  9.9999811799282845E-001                  9.9599882773117987E-001                  4.0975834910660502E+000                 -6.7497665580139152E+000                  5.2543589580027259E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.9082927039452802E+000                  2.4511175824941878E-026                  8.2470671759999184E-002                 -3.7595047825764900E+000                  9.9985599689183124E-001                 -9.8999999999999986E+001 
                                     229                  9.9999808499980680E-001                  9.9595991740430045E-001                  4.0987414856267170E+000                 -6.7425366354449014E+000                  5.2635747857993396E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.9074050167799239E+000                  2.4922808967366932E-026                  8.9451743418552485E-002                 -3.7633610784852447E+000                  9.9985976966617629E-001                 -9.8999999999999986E+001 
                                     230                  9.9999803518414310E-001                  9.9590211793540817E-001                  4.0997631853964327E+000                 -6.7360910685689213E+000                  5.2717661891982024E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.9060865458630083E+000                  2.5295611344103087E-026                  9.9694959561164476E-002                 -3.7709112374394542E+000                  9.9986513464417026E-001                 -9.8999999999999986E+001 
                                     231                  9.9999800994637045E-001                  9.9587325813150041E-001                  4.1006703423960893E+000                 -6.7303934926258115E+000                  5.2790159781573038E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.9054282869433070E+000                  2.5629792601144923E-026                  1.0475520825814641E-001                 -3.7733809543094292E+000                  9.9986771131121566E-001                 -9.8999999999999986E+001 
                                     232                  9.9999796758496673E-001                  9.9582543586665939E-001                  4.1018472771199619E+000                 -6.7229646983885791E+000                  5.2884548260622424E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.9043376124012674E+000                  2.6072156530339286E-026                  1.1307406769889516E-001                 -3.7790834343697002E+000                  9.9987183947044422E-001                 -9.8999999999999986E+001 
                                     233                  9.9999792026720025E-001                  9.9577290606422819E-001                  4.1031189049384595E+000                 -6.7149113548898471E+000                  5.2986768682497356E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.9031397122291374E+000                  2.6560341503031801E-026                  1.2209551744749360E-001                 -3.7850289129024501E+000                  9.9987617845258570E-001                 -9.8999999999999986E+001 
                                     234                  9.9999786828889081E-001                  9.9571624116393298E-001                  4.1044816553919352E+000                 -6.7062522080997056E+000                  5.3096566246464914E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.9018476768926043E+000                  2.7095454798089068E-026                  1.3170513944526421E-001                 -3.7913609490151865E+000                  9.9988064289098189E-001                 -9.8999999999999986E+001 
                                     235                  9.9999781103192065E-001                  9.9565502896072988E-001                  4.1055013704370671E+000                 -6.6997180853353395E+000                  5.3179214541159547E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.9004521463837296E+000                  2.7506373840138447E-026                  1.4192978269181528E-001                 -3.7987932533996998E+000                  9.9988522797743351E-001                 -9.8999999999999986E+001 
                                     236                  9.9999778427007158E-001                  9.9562683696972865E-001                  4.1064663664792214E+000                 -6.6935735829699441E+000                  5.3257068556150946E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8998094847557425E+000                  2.7898475402608957E-026                  1.4659611580286541E-001                 -3.8008487873768209E+000                  9.9988726148261975E-001                 -9.8999999999999986E+001 
                                     237                  9.9999773043187046E-001                  9.9557090219923894E-001                  4.1077331214036423E+000                 -6.6854544810714502E+000                  5.3359740631300463E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8985345251685430E+000                  2.8425170093167255E-026                  1.5578022395793006E-001                 -3.8074191109034632E+000                  9.9989115768582149E-001                 -9.8999999999999986E+001 
                                     238                  9.9999767579910137E-001                  9.9551517170072756E-001                  4.1089868920938244E+000                 -6.6773957842679659E+000                  5.3461555581646261E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8972643849915993E+000                  2.8957780702575442E-026                  1.6480898966098192E-001                 -3.8134359952857109E+000                  9.9989486405416095E-001                 -9.8999999999999986E+001 
                                     239                  9.9999762036058870E-001                  9.9545963763297773E-001                  4.1101207681935028E+000                 -6.6700791405603068E+000                  5.3553882397779446E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8959988837388071E+000                  2.9449988518516406E-026                  1.7369756215296772E-001                 -3.8195352795166055E+000                  9.9989839324543073E-001                 -9.8999999999999986E+001 
                                     240                  9.9999757378186893E-001                  9.9541374204219146E-001                  4.1111425123627789E+000                 -6.6634799540596417E+000                  5.3637124751325347E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8949531446463617E+000                  2.9901104845417649E-026                  1.8096545607784467E-001                 -3.8242412628411753E+000                  9.9990119289237367E-001                 -9.8999999999999986E+001 
                                     241                  9.9999752654318819E-001                  9.9536788356578032E-001                  4.1123609722907295E+000                 -6.6556121324617514E+000                  5.3736364333487261E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8939083615837653E+000                  3.0447985705919244E-026                  1.8816643245389111E-001                 -3.8287585691185475E+000                  9.9990388996161816E-001                 -9.8999999999999986E+001 
                                     242                  9.9999745960780595E-001                  9.9530404629238545E-001                  4.1134584549690532E+000                 -6.6484652871261964E+000                  5.3826283369279899E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8924541554127838E+000                  3.0953419098623530E-026                  1.9807075907496696E-001                 -3.8361636440929541E+000                  9.9990748515796612E-001                 -9.8999999999999986E+001 
                                     243                  9.9999742087723142E-001                  9.9526769867437492E-001                  4.1142554809081240E+000                 -6.6432850988352881E+000                  5.3891486738616674E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8916262561105448E+000                  3.1325006042049048E-026                  2.0365107149750253E-001                 -3.8394715582524066E+000                  9.9990945334723480E-001                 -9.8999999999999986E+001 
                                     244                  9.9999738163187746E-001                  9.9523129550431955E-001                  4.1153459864470578E+000                 -6.6362110174376294E+000                  5.3980566139334902E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8907971609304948E+000                  3.1839663757006501E-026                  2.0920945779637859E-001                 -3.8427651459269843E+000                  9.9991137018295706E-001                 -9.8999999999999986E+001 
                                     245                  9.9999731247458612E-001                  9.9516816138143982E-001                  4.1167094904393036E+000                 -6.6273149769817516E+000                  5.4092389278784472E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8893594235354545E+000                  3.2498896119765416E-026                  2.1876001036114109E-001                 -3.8496314655032760E+000                  9.9991457031500619E-001                 -9.8999999999999986E+001 
                                     246                  9.9999724244724764E-001                  9.9510550195042202E-001                  4.1176701684308945E+000                 -6.6210056001079245E+000                  5.4171538923927383E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8879327028180608E+000                  3.2974704876971237E-026                  2.2810609082290298E-001                 -3.8565230550535357E+000                  9.9991759793016810E-001                 -9.8999999999999986E+001 
                                     247                  9.9999721182763690E-001                  9.9507849076629773E-001                  4.1185398342968478E+000                 -6.6153323013705805E+000                  5.4242834493120258E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8873177365304326E+000                  3.3408491743141693E-026                  2.3210608002332883E-001                 -3.8582227355478107E+000                  9.9991885990621721E-001                 -9.8999999999999986E+001 
                                     248                  9.9999715022678859E-001                  9.9502483970178213E-001                  4.1197770278695680E+000                 -6.6072292327459552E+000                  5.4344535604159177E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8860963708916465E+000                  3.4037978364275663E-026                  2.4000463806492728E-001                 -3.8638406347659977E+000                  9.9992129294710086E-001                 -9.8999999999999986E+001 
                                     249                  9.9999707769614987E-001                  9.9496281229835026E-001                  4.1208096765408122E+000                 -6.6004239179706881E+000                  5.4429786873148212E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8846845060733770E+000                  3.4575805634168198E-026                  2.4902639396231668E-001                 -3.8705065509879972E+000                  9.9992398832484874E-001                 -9.8999999999999986E+001 
                                     250                  9.9999703541076956E-001                  9.9492720053443007E-001                  4.1215606735115227E+000                 -6.5954851571076176E+000                  5.4491683553306540E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8838740039053334E+000                  3.4971433362049212E-026                  2.5416153249238538E-001                 -3.8735750404585119E+000                  9.9992548163555783E-001                 -9.8999999999999986E+001 
                                     251                  9.9999699293815769E-001                  9.9489182687974698E-001                  4.1226811306768516E+000                 -6.5881409147794798E+000                  5.4583799005339193E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8830689867519474E+000                  3.5568144958911771E-026                  2.5923997455977965E-001                 -3.8764442009367106E+000                  9.9992692764207158E-001                 -9.8999999999999986E+001 
                                     252                  9.9999690705677557E-001                  9.9482147360258066E-001                  4.1237821876435703E+000                 -6.5808488215541470E+000                  5.4674980226557679E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8814681145193379E+000                  3.6170694954744016E-026                  2.6924234654431861E-001                 -3.8843242942137821E+000                  9.9992969682037514E-001                 -9.8999999999999986E+001 
                                     253                  9.9999686326036852E-001                  9.9478618047301348E-001                  4.1245167195691481E+000                 -6.5759999420764839E+000                  5.4735656819718495E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8806651253522659E+000                  3.6577001979880824E-026                  2.7421205814638205E-001                 -3.8871574918327201E+000                  9.9993103471618383E-001                 -9.8999999999999986E+001 
                                     254                  9.9999681927008555E-001                  9.9475111617900214E-001                  4.1252457796934676E+000                 -6.5711831350303092E+000                  5.4795910403023527E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8798674072703641E+000                  3.6985141410728602E-026                  2.7912589691380119E-001                 -3.8904858025444291E+000                  9.9993233159149753E-001                 -9.8999999999999986E+001 
                                     255                  9.9999677489205074E-001                  9.9471612450765290E-001                  4.1263380260773612E+000                 -6.5639910136610782E+000                  5.4885946987155094E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8790714055692330E+000                  3.7603041070707222E-026                  2.8400606952449536E-001                 -3.8932398370320263E+000                  9.9993359460315256E-001                 -9.8999999999999986E+001 
                                     256                  9.9999668495908844E-001                  9.9464635260915912E-001                  4.1275915644341277E+000                 -6.5556724877723180E+000                  5.4989837775166306E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8774844035913389E+000                  3.8330603226171753E-026                  2.9365478597498790E-001                 -3.9005876514913496E+000                  9.9993602333622333E-001                 -9.8999999999999986E+001 
                                     257                  9.9999661651600291E-001                  9.9459423847503869E-001                  4.1286590010355644E+000                 -6.5485957937009207E+000                  5.5078224045741875E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8762992039514970E+000                  3.8960625213944242E-026                  3.0078552867231934E-001                 -3.9051606635089264E+000                  9.9993776280773250E-001                 -9.8999999999999986E+001 
                                     258                  9.9999654726990128E-001                  9.9454234645338357E-001                  4.1298985751429473E+000                 -6.5403866391054377E+000                  5.5180762430087924E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8751191969828724E+000                  3.9704455919285252E-026                  3.0783660392088524E-001                 -3.9096661125986780E+000                  9.9993943464187518E-001                 -9.8999999999999986E+001 
                                     259                  9.9999645330749898E-001                  9.9447322199495447E-001                  4.1309474650381111E+000                 -6.5333894453618404E+000                  5.5267966305333589E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8735475492328657E+000                  4.0349674378576821E-026                  3.1713277982053706E-001                 -3.9167660851941521E+000                  9.9994157246704773E-001                 -9.8999999999999986E+001 
                                     260                  9.9999640549480096E-001                  9.9443859782961752E-001                  4.1319998997895899E+000                 -6.5264205078375150E+000                  5.5354978935011374E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8727604111736191E+000                  4.1002711498604748E-026                  3.2175474069738330E-001                 -3.9188554482424682E+000                  9.9994260661558920E-001                 -9.8999999999999986E+001 
                                     261                  9.9999630902329428E-001                  9.9436982430548293E-001                  4.1330317644226549E+000                 -6.5195257580813371E+000                  5.5440831569095543E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8711971153073321E+000                  4.1659199719076635E-026                  3.3086364566794185E-001                 -3.9260737692996601E+000                  9.9994459143644709E-001                 -9.8999999999999986E+001 
                                     262                  9.9999626036448563E-001                  9.9433567016702951E-001                  4.1340674742417622E+000                 -6.5126568317545361E+000                  5.5526521682197831E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8704208471518147E+000                  4.2323683650437434E-026                  3.3535169852829411E-001                 -3.9280774441081094E+000                  9.9994554408853253E-001                 -9.8999999999999986E+001 
                                     263                  9.9999616132490965E-001                  9.9426721982655464E-001                  4.1352614098118750E+000                 -6.5046844805370618E+000                  5.5625766295460393E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8688652657333726E+000                  4.3108214674030256E-026                  3.4428275137001219E-001                 -3.9349001832760182E+000                  9.9994739030706170E-001                 -9.8999999999999986E+001 
                                     264                  9.9999608573106691E-001                  9.9421590290866868E-001                  4.1362810656561217E+000                 -6.4978848351298604E+000                  5.5710423143979897E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8676992140106545E+000                  4.3788827580943672E-026                  3.5091228637087746E-001                 -3.9391485236439174E+000                  9.9994872141142943E-001                 -9.8999999999999986E+001 
                                     265                  9.9999600924572551E-001                  9.9416476930726927E-001                  4.1371216885510123E+000                 -6.4922650162296467E+000                  5.5780328283085368E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8665374647447379E+000                  4.4359450937607555E-026                  3.5746821832448067E-001                 -3.9438537950632231E+000                  9.9995000457100791E-001                 -9.8999999999999986E+001 
                                     266                  9.9999595795833174E-001                  9.9413091246338114E-001                  4.1377938425814689E+000                 -6.4877788607590547E+000                  5.5836147837972749E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8657683165930887E+000                  4.4820298730629835E-026                  3.6178152085270493E-001                 -3.9465228398576739E+000                  9.9995083127796403E-001                 -9.8999999999999986E+001 
                                     267                  9.9999590576377950E-001                  9.9409680284895452E-001                  4.1388036630704672E+000                 -6.4810625685647674E+000                  5.5919781474349097E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8649934867194062E+000                  4.5519208244342624E-026                  3.6610950522253538E-001                 -3.9489536400409593E+000                  9.9995164621291421E-001                 -9.8999999999999986E+001 
                                     268                  9.9999580045158432E-001                  9.9402901265835863E-001                  4.1401328623659950E+000                 -6.4721835656498339E+000                  5.6030183762125194E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8634537535986837E+000                  4.6459933591262912E-026                  3.7464851879117117E-001                 -3.9552324016650244E+000                  9.9995321429846962E-001                 -9.8999999999999986E+001 
                                     269                  9.9999569327699700E-001                  9.9396138814889401E-001                  4.1411171751896383E+000                 -6.4655801839657325E+000                  5.6112172140057908E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8619180230710199E+000                  4.7172145531527023E-026                  3.8306737255325535E-001                 -3.9614520715333423E+000                  9.9995471327213159E-001                 -9.8999999999999986E+001 
                                     270                  9.9999563922005286E-001                  9.9392778250152125E-001                  4.1421059705022998E+000                 -6.4589955314525982E+000                  5.6194075962188013E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8611549387326853E+000                  4.7893211830415884E-026                  3.8722347197251494E-001                 -3.9632790572202019E+000                  9.9995543483849525E-001                 -9.8999999999999986E+001 
                                     271                  9.9999552919457735E-001                  9.9386038855762060E-001                  4.1434120446861717E+000                 -6.4502624010097511E+000                  5.6302551833400969E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8596248005705167E+000                  4.8866588141388299E-026                  3.9550330485508922E-001                 -3.9693795701703207E+000                  9.9995683710491301E-001                 -9.8999999999999986E+001 
                                     272                  9.9999541722395546E-001                  9.9379313727901319E-001                  4.1447095038544592E+000                 -6.4415847246132261E+000                  5.6410297924292543E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8580981382118331E+000                  4.9853383203576750E-026                  4.0367782481887754E-001                 -3.9749260063210201E+000                  9.9995817946270449E-001                 -9.8999999999999986E+001 
                                     273                  9.9999530327404373E-001                  9.9372602000238153E-001                  4.1456739312408519E+000                 -6.4351094726975457E+000                  5.6490590185589546E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8565747534963020E+000                  5.0602690437233878E-026                  4.1175077374209412E-001                 -3.9808966859499666E+000                  9.9995946521474777E-001                 -9.8999999999999986E+001 
                                     274                  9.9999524529207351E-001                  9.9369236193200905E-001                  4.1463164686853240E+000                 -6.4308107423806060E+000                  5.6543935517049819E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8558108929240280E+000                  5.1106345074641353E-026                  4.1576974631050345E-001                 -3.9831557963860176E+000                  9.9996009048253343E-001                 -9.8999999999999986E+001 
                                     275                  9.9999518731010340E-001                  9.9365902766020064E-001                  4.1472798548343572E+000                 -6.4243892255787634E+000                  5.6623688967166288E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8550544392162145E+000                  5.1868068340922108E-026                  4.1973494735463540E-001                 -3.9853525748497529E+000                  9.9996069716212266E-001                 -9.8999999999999986E+001 
                                     276                  9.9999506929679194E-001                  9.9359215358424524E-001                  4.1485534724956148E+000                 -6.4158686242804874E+000                  5.6729375700025875E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8535370427305864E+000                  5.2896346105220194E-026                  4.2763266878023476E-001                 -3.9911864430701418E+000                  9.9996187810409265E-001                 -9.8999999999999986E+001 
                                     277                  9.9999494919815135E-001                  9.9352538921575828E-001                  4.1498197645040671E+000                 -6.4073974800167006E+000                  5.6834416459810750E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8520223686073720E+000                  5.3938868905718306E-026                  4.3543487463132680E-001                 -3.9964854849434448E+000                  9.9996301099087836E-001                 -9.8999999999999986E+001 
                                     278                  9.9999482697759801E-001                  9.9345872697686843E-001                  4.1510790203806973E+000                 -6.3989744322443034E+000                  5.6938830170930439E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8505102437843615E+000                  5.4995850163916273E-026                  4.4314997142006463E-001                 -4.0017265712509653E+000                  9.9996409817863408E-001                 -9.8999999999999986E+001 
                                     279                  9.9999470259791146E-001                  9.9339215952937321E-001                  4.1523315179944653E+000                 -6.3905981707223809E+000                  5.7042635028418269E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8490005007422070E+000                  5.6067506117538160E-026                  4.5077999241636613E-001                 -4.0069111208925801E+000                  9.9996514205516918E-001                 -9.8999999999999986E+001 
                                     280                  9.9999457602122399E-001                  9.9332567976350905E-001                  4.1535775242078552E+000                 -6.3822674336423555E+000                  5.7145848534278851E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8474929772451691E+000                  5.7154055798203616E-026                  4.5832833629394992E-001                 -4.0120404914512831E+000                  9.9996614491518299E-001                 -9.8999999999999986E+001 
                                     281                  9.9999444720900954E-001                  9.9325928078728409E-001                  4.1548172954785763E+000                 -6.3739810054933566E+000                  5.7248487531596810E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8459875160949544E+000                  5.8255721055810303E-026                  4.6579842903832352E-001                 -4.0171159825097114E+000                  9.9996710891737628E-001                 -9.8999999999999986E+001 
                                     282                  9.9999431612207146E-001                  9.9319295591640488E-001                  4.1560510784167777E+000                 -6.3657377150070404E+000                  5.7350568236569170E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8444839648982345E+000                  5.9372726588136858E-026                  4.7319352023676570E-001                 -4.0221388402206513E+000                  9.9996803607737006E-001                 -9.8999999999999986E+001 
                                     283                  9.9999418272053231E-001                  9.9312669866474479E-001                  4.1572791103087505E+000                 -6.3575364329534718E+000                  5.7452106268613052E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8429821758467231E+000                  6.0505300007111818E-026                  4.8051671581495814E-001                 -4.0271102589620735E+000                  9.9996892827875239E-001                 -9.8999999999999986E+001 
                                     284                  9.9999404696382077E-001                  9.9306050273536561E-001                  4.1585016196050963E+000                 -6.3493760702470095E+000                  5.7553116678684439E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8414820055100165E+000                  6.1653671880351118E-026                  4.8777098267851526E-001                 -4.0320313845175635E+000                  9.9996978728318764E-001                 -9.8999999999999986E+001 
                                     285                  9.9999390881066064E-001                  9.9299436201204128E-001                  4.1597188263752756E+000                 -6.3412555766019576E+000                  5.7653613975934865E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8399833146400155E+000                  6.2818075708631088E-026                  4.9495915298882021E-001                 -4.0369033173555229E+000                  9.9997061473966609E-001                 -9.8999999999999986E+001 
                                     286                  9.9999376821905861E-001                  9.9292827055116040E-001                  4.1609309427355292E+000                 -6.3331739402891261E+000                  5.7753612152822056E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8384859679841483E+000                  6.3998747748544743E-026                  5.0208392813024683E-001                 -4.0417271141298388E+000                  9.9997141219296048E-001                 -9.8999999999999986E+001 
                                     287                  9.9999362514629120E-001                  9.9286222257384615E-001                  4.1621381732662339E+000                 -6.3251301955215560E+000                  5.7853124708780692E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8369898341037185E+000                  6.5195925679014461E-026                  5.0914788014164725E-001                 -4.0465037839739821E+000                  9.9997218109077468E-001                 -9.8999999999999986E+001 
                                     288                  9.9999347954889306E-001                  9.9279621245710370E-001                  4.1633407154161368E+000                 -6.3171234126989786E+000                  5.7952164672553126E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8354947851703987E+000                  6.6409849752212171E-026                  5.1615345526439849E-001                 -4.0512342861257782E+000                  9.9997292279064798E-001                 -9.8999999999999986E+001 
                                     289                  9.9999333138264390E-001                  9.9273023472659727E-001                  4.1645387598729080E+000                 -6.3091526909614153E+000                  5.8050744623268917E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8340006967998495E+000                  6.7640763731347092E-026                  5.2310298122260357E-001                 -4.0559195354407231E+000                  9.9997363856693744E-001                 -9.8999999999999986E+001 
                                     290                  9.9999318060255526E-001                  9.9266428405070672E-001                  4.1657324909035056E+000                 -6.3012171574593863E+000                  5.8148876710355895E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8325074479144678E+000                  6.8888914876715720E-026                  5.2999867190231398E-001                 -4.0605604072704367E+000                  9.9997432961707422E-001                 -9.8999999999999986E+001 
                                     291                  9.9999302716285787E-001                  9.9259835523480222E-001                  4.1669220866709278E+000                 -6.2933159664073521E+000                  5.8246572672359491E+000                  6.7822577761922587E-001                  3.0169701482690153E-001                  2.0077207553872656E-002                  9.8310149206112225E+000                  7.0154553969434638E-026                  5.3684263045628944E-001                 -4.0651577404910242E+000                  9.9997499706713244E-001                 -9.8999999999999986E+001 
