                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     350                                     2928                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5228514127521298E+005                  6.2817364115976112E+001                  4.4769299735484565E+003                  3.6316676634377735E+001                  1.0017182996792819E+001                  1.6489377461248740E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173795751E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147887132768677E-001                  9.9440559225811805E-004                  4.6753791788398091E-001                  2.2638816248118500E-003                  3.8490437523500801E-003                  7.7136335657809595E-003                  2.0850244238750518E-003                  2.4524931456415980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983742235699E-001                  9.9954855085233465E+000                  9.9999977637774928E-001                  9.9891099178921383E+000                  3.1730394223688450E+005                  6.4733516766211716E+004                  2.7535559216158831E+008                  3.6091609213792204E+001                  3.6091609213792204E+001                  8.4530608141982762E-017                  2.4719807364894910E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8057535743066611E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     303                  9.9999096065011761E-001                  9.9186507024708037E-001                  4.1809106774252083E+000                 -6.2011092071771303E+000                  5.9386379522169115E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.8144297384094443E+000                  8.6761799665263793E-026                  6.1549680655712757E-001                 -4.1170574217741480E+000                  9.9998148870244807E-001                 -9.8999999999999986E+001 
                                     304                  9.9999076808959197E-001                  9.9179900170766000E-001                  4.1820603970908907E+000                 -6.1935882253096457E+000                  5.9479315675738604E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.8129367981450937E+000                  8.8278556535521682E-026                  6.2180250514929214E-001                 -4.1211518406712200E+000                  9.9998192672736208E-001                 -9.8999999999999986E+001 
                                     305                  9.9999057213871101E-001                  9.9173289402318066E-001                  4.1832079732071463E+000                 -6.1860921520951635E+000                  5.9571945374953321E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.8114432006293342E+000                  8.9816683799441658E-026                  6.2807126578851613E-001                 -4.1252115135268443E+000                  9.9998235147500325E-001                 -9.8999999999999986E+001 
                                     306                  9.9999037273824165E-001                  9.9166674351029249E-001                  4.1843535200319559E+000                 -6.1786204747916624E+000                  5.9664275890734695E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.8099488630310390E+000                  9.1376484001405356E-026                  6.3430337360749378E-001                 -4.1292368953582956E+000                  9.9998276342536674E-001                 -9.8999999999999986E+001 
                                     307                  9.9999016982792488E-001                  9.9160054655534569E-001                  4.1854971489299384E+000                 -6.1711726933359454E+000                  5.9756314280766336E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.8084537041440747E+000                  9.2958264092743520E-026                  6.4049915854339479E-001                 -4.1332284208818608E+000                  9.9998316303981782E-001                 -9.8999999999999986E+001 
                                     308                  9.9998996334645840E-001                  9.9153429961211315E-001                  4.1866389684975847E+000                 -6.1637483199872927E+000                  5.9848067397372136E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.8069576443347604E+000                  9.4562335485559562E-026                  6.4665899720746434E-001                 -4.1371865066068159E+000                  9.9998355076207812E-001                 -9.8999999999999986E+001 
                                     309                  9.9998975323147898E-001                  9.9146799919958717E-001                  4.1877790846816909E+000                 -6.1563468789707141E+000                  5.9939541895034303E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.8054606054910103E+000                  9.6189014110101227E-026                  6.5278331467910700E-001                 -4.1411115517900976E+000                  9.9998392701896521E-001                 -9.8999999999999986E+001 
                                     310                  9.9998953941954394E-001                  9.9140164189985958E-001                  4.1889176008913926E+000                 -6.1489679061195259E+000                  6.0030744237571270E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.8039625109734505E+000                  9.7838620475967860E-026                  6.5887258592207842E-001                 -4.1450039393427911E+000                  9.9998429222118357E-001                 -9.8999999999999986E+001 
                                     311                  9.9998932184611300E-001                  9.9133522435608801E-001                  4.1900546181055587E+000                 -6.1416109484242751E+000                  6.0121680704992801E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.8024632855684874E+000                  9.9511479758721713E-026                  6.6492733688585925E-001                 -4.1488640361661249E+000                  9.9998464676406928E-001                 -9.8999999999999986E+001 
                                     312                  9.9998910044552936E-001                  9.9126874327056536E-001                  4.1911902349770935E+000                 -6.1342755638058959E+000                  6.0212357400050562E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.8009628554437942E+000                  1.0120792184055688E-025                  6.7094814525700985E-001                 -4.1526921929758549E+000                  9.9998499102813421E-001                 -9.8999999999999986E+001 
                                     313                  9.9998887515100043E-001                  9.9120219540281995E-001                  4.1923245479277629E+000                 -6.1269613209150027E+000                  6.0302780254499995E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7994611481044860E+000                  1.0292828134614783E-025                  6.7693564083387092E-001                 -4.1564887466546043E+000                  9.9998532537979523E-001                 -9.8999999999999986E+001 
                                     314                  9.9998864589457881E-001                  9.9113557756779991E-001                  4.1934576512408945E+000                 -6.1196677988325776E+000                  6.0392955035088516E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7979580923512817E+000                  1.0467289770312801E-025                  6.8289050563990972E-001                 -4.1602540198826361E+000                  9.9998565017191143E-001                 -9.8999999999999986E+001 
                                     315                  9.9998841260714200E-001                  9.9106888663410253E-001                  4.1945896371476374E+000                 -6.1123945867724263E+000                  6.0482887349284198E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7964536182396884E+000                  1.0644211520547375E-025                  6.8881347379930125E-001                 -4.1639883224904635E+000                  9.9998596574432297E-001                 -9.8999999999999986E+001 
                                     316                  9.9998817521837269E-001                  9.9100211952228001E-001                  4.1957205959103874E+000                 -6.1051412837858585E+000                  6.0572582650759088E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7949476570409679E+000                  1.0823628307982380E-025                  6.9470533115694655E-001                 -4.1676919514987008E+000                  9.9998627242435534E-001                 -9.8999999999999986E+001 
                                     317                  9.9998793365673833E-001                  9.9093527320320074E-001                  4.1968506159005203E+000                 -6.0979074984001311E+000                  6.0662046244638539E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7934401412043783E+000                  1.1005575557223905E-025                  7.0056691468649979E-001                 -4.1713651923184765E+000                  9.9998657052732054E-001                 -9.8999999999999986E+001 
                                     318                  9.9998768784947023E-001                  9.9086834469648799E-001                  4.1979797836774706E+000                 -6.0906928484475902E+000                  6.0751283292530101E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7919310043212135E+000                  1.1190089199132271E-025                  7.0639911165032698E-001                 -4.1750083173057497E+000                  9.9998686035693618E-001                 -9.8999999999999986E+001 
                                     319                  9.9998743772254250E-001                  9.9080133106900026E-001                  4.1991081840583107E+000                 -6.0834969608775031E+000                  6.0840298817344811E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7904201810897984E+000                  1.1377205675678569E-025                  7.1220285845998788E-001                 -4.1786215885451785E+000                  9.9998714220579543E-001                 -9.8999999999999986E+001 
                                     320                  9.9998718320065072E-001                  9.9073422943334344E-001                  4.2002359001864829E+000                 -6.0763194715647026E+000                  6.0929097707921365E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7889076072812511E+000                  1.1566961945028925E-025                  7.1797913294152993E-001                 -4.1822052573752764E+000                  9.9998741635573329E-001                 -9.8999999999999986E+001 
                                     321                  9.9998692420718926E-001                  9.9066703694642733E-001                  4.2013630135949578E+000                 -6.0691600363464921E+000                  6.1017684723459364E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7873932197062636E+000                  1.1759395182495514E-025                  7.2372901105156251E-001                 -4.1857595657566806E+000                  9.9998768307988062E-001                 -9.8999999999999986E+001 
                                     322                  9.9998666066423070E-001                  9.9059975080633744E-001                  4.2024896042599140E+000                 -6.0620183429959562E+000                  6.1106064497773200E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7858769561439640E+000                  1.1954542425548133E-025                  7.2945378187845011E-001                 -4.1892847492247531E+000                  9.9998794264530866E-001                 -9.8999999999999986E+001 
                                     323                  9.9998639249250165E-001                  9.9053236824733004E-001                  4.2036157506636211E+000                 -6.0548940882891289E+000                  6.1194241543377359E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7843587552285562E+000                  1.2152441162248443E-025                  7.3515481804874372E-001                 -4.1927810326783641E+000                  9.9998819530987582E-001                 -9.8999999999999986E+001 
                                     324                  9.9998611961136030E-001                  9.9046488653837739E-001                  4.2047415298569151E+000                 -6.0477869745742527E+000                  6.1282220255407012E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7828385564160349E+000                  1.2353129425517582E-025                  7.4083338627065898E-001                 -4.1962486298652522E+000                  9.9998844131813325E-001                 -9.8999999999999986E+001 
                                     325                  9.9998584193877371E-001                  9.9039730298226025E-001                  4.2058670175233974E+000                 -6.0406967096984028E+000                  6.1370004915383776E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7813162999632723E+000                  1.2556645799443803E-025                  7.4649064323850101E-001                 -4.1996877420612329E+000                  9.9998868090154158E-001                 -9.8999999999999986E+001 
                                     326                  9.9998555939129308E-001                  9.9032961491466809E-001                  4.2069922880402491E+000                 -6.0336230068766765E+000                  6.1457599694831755E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7797919269072828E+000                  1.2763029427350427E-025                  7.5212763774407099E-001                 -4.2030985587527638E+000                  9.9998891427928538E-001                 -9.8999999999999986E+001 
                                     327                  9.9998527188403008E-001                  9.9026181970333593E-001                  4.2081174145319471E+000                 -6.0265655845524497E+000                  6.1545008658752076E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7782653790453349E+000                  1.2972320020371201E-025                  7.5774531077465024E-001                 -4.2064812597990429E+000                  9.9998914165897490E-001                 -9.8999999999999986E+001 
                                     328                  9.9998497933063235E-001                  9.9019391474721941E-001                  4.2092424689275063E+000                 -6.0195241662741550E+000                  6.1632235768962076E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7767365989159529E+000                  1.3184557865800918E-025                  7.6334449597781584E-001                 -4.2098360135232689E+000                  9.9998936323736509E-001                 -9.8999999999999986E+001 
                                     329                  9.9998468164325838E-001                  9.9012589747568547E-001                  4.2103675220110253E+000                 -6.0124984805536181E+000                  6.1719284887307122E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7752055297802851E+000                  1.3399783836256224E-025                  7.6892592048219788E-001                 -4.2131629787881630E+000                  9.9998957920101372E-001                 -9.8999999999999986E+001 
                                     330                  9.9998437873255230E-001                  9.9005776534772327E-001                  4.2114926434720870E+000                 -6.0054882607817301E+000                  6.1806159778747354E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7736721156039366E+000                  1.3618039397344589E-025                  7.7449020606423846E-001                 -4.2164623045580285E+000                  9.9998978972688579E-001                 -9.8999999999999986E+001 
                                     331                  9.9998407050761740E-001                  9.8998951585121375E-001                  4.2126179019542755E+000                 -5.9984932451551334E+000                  6.1892864114327883E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7721363010401454E+000                  1.3839366615127227E-025                  7.8003787040050132E-001                 -4.2197341301695941E+000                  9.9998999498297281E-001                 -9.8999999999999986E+001 
                                     332                  9.9998375687599128E-001                  9.8992114650216945E-001                  4.2137433650988090E+000                 -5.9915131765553520E+000                  6.1979401474037843E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7705980314123106E+000                  1.4063808165241061E-025                  7.8556932827057746E-001                 -4.2229785867930758E+000                  9.9999019512882514E-001                 -9.8999999999999986E+001 
                                     333                  9.9998343774361775E-001                  9.8985265484403495E-001                  4.2148690995897589E+000                 -5.9845478024363334E+000                  6.2065775349561898E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7690572526978947E+000                  1.4291407342014674E-025                  7.9108489541110039E-001                 -4.2261957964106154E+000                  9.9999039031614667E-001                 -9.8999999999999986E+001 
                                     334                  9.9998311301482046E-001                  9.8978403844698737E-001                  4.2159951711947761E+000                 -5.9775968747080723E+000                  6.2151989146929463E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7675139115123368E+000                  1.4522208067971658E-025                  7.9658479044394892E-001                 -4.2293858731664846E+000                  9.9999058068927316E-001                 -9.8999999999999986E+001 
                                     335                  9.9998278259227491E-001                  9.8971529490728549E-001                  4.2171216448033304E+000                 -5.9706601496262097E+000                  6.2238046189066409E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7659679550940961E+000                  1.4756254903410655E-025                  8.0206913593070084E-001                 -4.2325489239704428E+000                  9.9999076638561457E-001                 -9.8999999999999986E+001 
                                     336                  9.9998244637698075E-001                  9.8964642184661222E-001                  4.2182485844676210E+000                 -5.9637373877262609E+000                  6.2323949718253742E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7644193312895364E+000                  1.4993593054715346E-025                  8.0753796223434426E-001                 -4.2356850471250329E+000                  9.9999094753612572E-001                 -9.8999999999999986E+001 
                                     337                  9.9998210426823320E-001                  9.8957741691145940E-001                  4.2193760534378013E+000                 -5.9568283537381452E+000                  6.2409702898496251E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7628679885387886E+000                  1.5234268383490962E-025                  8.1299121055673573E-001                 -4.2387943341923222E+000                  9.9999112426574155E-001                 -9.8999999999999986E+001 
                                     338                  9.9998175616359375E-001                  9.8950827777250860E-001                  4.2205041141990289E+000                 -5.9499328171629164E+000                  6.2495308817806707E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7613138758615374E+000                  1.5478327392282412E-025                  8.1842873672292160E-001                 -4.2418768689878217E+000                  9.9999129669373898E-001                 -9.8999999999999986E+001 
                                     339                  9.9998140195886098E-001                  9.8943900212394020E-001                  4.2216328284795717E+000                 -5.9430505714971806E+000                  6.2580770490407627E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7597569428412037E+000                  1.5725816532322826E-025                  8.2385030890858968E-001                 -4.2449327384762512E+000                  9.9999146493425528E-001                 -9.8999999999999986E+001 
                                     340                  9.9998104154804079E-001                  9.8936958767966710E-001                  4.2227622572380774E+000                 -5.9361814360830278E+000                  6.2666090858857615E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7581971395400480E+000                  1.5976782084193346E-025                  8.2925560414683919E-001                 -4.2479620406399645E+000                  9.9999162909661310E-001                 -9.8999999999999986E+001 
                                     341                  9.9998067482331532E-001                  9.8930003216923346E-001                  4.2238924606793056E+000                 -5.9293252335304789E+000                  6.2751272796105599E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7566344164068308E+000                  1.6231270943347217E-025                  8.3464421874714767E-001                 -4.2509648733537224E+000                  9.9999178928559584E-001                 -9.8999999999999986E+001 
                                     342                  9.9998030167501195E-001                  9.8923033333731814E-001                  4.2250234982957906E+000                 -5.9224817884201197E+000                  6.2836319107472933E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7550687242655147E+000                  1.6489330674627109E-025                  8.4001567724820991E-001                 -4.2539413241576467E+000                  9.9999194560163218E-001                 -9.8999999999999986E+001 
                                     343                  9.9997992199157293E-001                  9.8916048894342878E-001                  4.2261554289058045E+000                 -5.9156509272757569E+000                  6.2921232532566220E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7535000143082922E+000                  1.6751009522359218E-025                  8.4536944916384826E-001                 -4.2568914714023469E+000                  9.9999209814148460E-001                 -9.8999999999999986E+001 
                                     344                  9.9997953565952202E-001                  9.8909049676162308E-001                  4.2272883106972277E+000                 -5.9088324785101873E+000                  6.3006015747124522E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7519282380891905E+000                  1.7016356421676793E-025                  8.5070506346830810E-001                 -4.2598153817208342E+000                  9.9999224700022149E-001                 -9.8999999999999986E+001 
                                     345                  9.9997914256343268E-001                  9.8902035458023196E-001                  4.2284222012607096E+000                 -5.9020262723653287E+000                  6.3090671364802802E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7503533475177644E+000                  1.7285421010348305E-025                  8.5602217481478438E-001                 -4.2627131138910155E+000                  9.9999239227221948E-001                 -9.8999999999999986E+001 
                                     346                  9.9997874258589470E-001                  9.8895006020159681E-001                  4.2295571576290136E+000                 -5.8952321408702772E+000                  6.3175201938897878E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7487752948530790E+000                  1.7558253640189873E-025                  8.6132051713384972E-001                 -4.2655847162554128E+000                  9.9999253405052524E-001                 -9.8999999999999986E+001 
                                     347                  9.9997833560748040E-001                  9.8887961144181169E-001                  4.2306932363099188E+000                 -5.8884499177881668E+000                  6.3259609964016512E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7471940326978430E+000                  1.7834905389190408E-025                  8.6659989057517306E-001                 -4.2684302289750926E+000                  9.9999267242658607E-001                 -9.8999999999999986E+001 
                                     348                  9.9997792150671083E-001                  9.8880900613049194E-001                  4.2318304933166537E+000                 -5.8816794385857936E+000                  6.3343897877687914E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7456095139931076E+000                  1.8115428072989104E-025                  8.7186016135811617E-001                 -4.2712496847805923E+000                  9.9999280749023800E-001                 -9.8999999999999986E+001 
                                     349                  9.9997750016002052E-001                  9.8873824211053118E-001                  4.2329689842004763E+000                 -5.8749205404727309E+000                  6.3428068061921632E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7440216920127387E+000                  1.8399874253629150E-025                  8.7710125972327957E-001                 -4.2740431079646406E+000                  9.9999293932959588E-001                 -9.8999999999999986E+001 
                                     350                  9.9997707144172232E-001                  9.8866731723786050E-001                  4.2341087640863178E+000                 -5.8681730623295500E+000                  6.3512122844714378E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7424305203579245E+000                  1.8688297253040787E-025                  8.8232317761695844E-001                 -4.2768105130244187E+000                  9.9999306803106758E-001                 -9.8999999999999986E+001 
                                     351                  9.9997663522397140E-001                  9.8859622938124081E-001                  4.2352498876951010E+000                 -5.8614368446271561E+000                  6.3596064501506628E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7408359529524446E+000                  1.8980751167306168E-025                  8.8752596613288992E-001                 -4.2795519095915369E+000                  9.9999319367932193E-001                 -9.8999999999999986E+001 
                                     352                  9.9997619137672833E-001                  9.8852497642204618E-001                  4.2363924093766956E+000                 -5.8547117293881961E+000                  6.3679895256592189E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7392379440377397E+000                  1.9277290879498924E-025                  8.9270973267188836E-001                 -4.2822672982160048E+000                  9.9999331635725808E-001                 -9.8999999999999986E+001 
                                     353                  9.9997573976772258E-001                  9.8845355625406817E-001                  4.2375363831332278E+000                 -5.8479975601294027E+000                  6.3763617284481278E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7376364481684536E+000                  1.9577972073668959E-025                  8.9787463783871135E-001                 -4.2849566738994511E+000                  9.9999343614595659E-001                 -9.8999999999999986E+001 
                                     354                  9.9997528026241411E-001                  9.8838196678333667E-001                  4.2386818626490212E+000                 -5.8412941818221160E+000                  6.3847232711219668E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7360314202083575E+000                  1.9882851248368501E-025                  9.0302089209045266E-001                 -4.2876200234302511E+000                  9.9999355312465521E-001                 -9.8999999999999986E+001 
                                     355                  9.9997481272395505E-001                  9.8831020592794283E-001                  4.2398289013079236E+000                 -5.8346014408908955E+000                  6.3930743615665646E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7344228153263117E+000                  2.0191985728713662E-025                  9.0814875229880332E-001                 -4.2902573300550539E+000                  9.9999366737075934E-001                 -9.8999999999999986E+001 
                                     356                  9.9997433701315108E-001                  9.8823827161786293E-001                  4.2409775522143498E+000                 -5.8279191902919498E+000                  6.4014152030726041E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7328105889922742E+000                  2.0505433438476319E-025                  9.1325851720550943E-001                 -4.2928685719524289E+000                  9.9999377895982622E-001                 -9.8999999999999986E+001 
                                     357                  9.9997385298842079E-001                  9.8816616179396299E-001                  4.2421278681195078E+000                 -5.8212473157368256E+000                  6.4097459944553226E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7311946969549385E+000                  2.0823251634951317E-025                  9.1835051261278022E-001                 -4.2954537581136538E+000                  9.9999388796585498E-001                 -9.8999999999999986E+001 
                                     358                  9.9997336050575580E-001                  9.8809387440258967E-001                  4.2432799013470186E+000                 -5.8145857154122469E+000                  6.4180669301709168E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7295750951205182E+000                  2.1145497793131485E-025                  9.2342508447868044E-001                 -4.2980129286033346E+000                  9.9999399446128068E-001                 -9.8999999999999986E+001 
                                     359                  9.9997285941868030E-001                  9.8802140739352262E-001                  4.2444337037929731E+000                 -5.8079342874478224E+000                  6.4263782004293768E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7279517395069544E+000                  2.1472230193339278E-025                  9.2848260561735652E-001                 -4.3005461263863412E+000                  9.9999409851658616E-001                 -9.8999999999999986E+001 
                                     360                  9.9997234957820780E-001                  9.8794875871997911E-001                  4.2455893269751348E+000                 -5.8012929298992431E+000                  6.4346799913038035E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7263245862441217E+000                  2.1803507935551952E-025                  9.3352347430273230E-001                 -4.3030533786591390E+000                  9.9999420020018148E-001                 -9.8999999999999986E+001 
                                     361                  9.9997183083280039E-001                  9.8787592633861876E-001                  4.2467468220625255E+000                 -5.7946615407207034E+000                  6.4429724848363508E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7246935915740469E+000                  2.2139390954612333E-025                  9.3854810895636509E-001                 -4.3055347041013450E+000                  9.9999429957841346E-001                 -9.8999999999999986E+001 
                                     362                  9.9997130302832427E-001                  9.8780290820957561E-001                  4.2479062399181684E+000                 -5.7880400178621949E+000                  6.4512558591408746E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7230587118517402E+000                  2.2479940029364248E-025                  9.4355694304019899E-001                 -4.3079901077992995E+000                  9.9999439671559542E-001                 -9.8999999999999986E+001 
                                     363                  9.9997076600800683E-001                  9.8772970229646007E-001                  4.2490676311266480E+000                 -5.7814282592879813E+000                  6.4595302885024326E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7214199035453497E+000                  2.2825216795746262E-025                  9.4855041973588305E-001                 -4.3104195868325315E+000                  9.9999449167395471E-001                 -9.8999999999999986E+001 
                                     364                  9.9997021961239119E-001                  9.8765630656638204E-001                  4.2502310460386159E+000                 -5.7748261628920483E+000                  6.4677959434737389E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7197771232367884E+000                  2.3175283765565198E-025                  9.5352898583789203E-001                 -4.3128231238115493E+000                  9.9999458451370660E-001                 -9.8999999999999986E+001 
                                     365                  9.9996966367929119E-001                  9.8758271898995509E-001                  4.2513965347921969E+000                 -5.7682336264497129E+000                  6.4760529909686744E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7181303276219460E+000                  2.3530204343991089E-025                  9.5849309216525813E-001                 -4.3152006954229707E+000                  9.9999467529310804E-001                 -9.8999999999999986E+001 
                                     366                  9.9996909804374601E-001                  9.8750893754136038E-001                  4.2525641473489655E+000                 -5.7616505476087454E+000                  6.4843015943530906E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7164794735122317E+000                  2.3890042845403711E-025                  9.6344319997213668E-001                 -4.3175522669056337E+000                  9.9999476406856758E-001                 -9.8999999999999986E+001 
                                     367                  9.9996852253797219E-001                  9.8743496019836763E-001                  4.2537339335215156E+000                 -5.7550768238640249E+000                  6.4925419135327154E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7148245178351651E+000                  2.4254864510505978E-025                  9.6837976337421405E-001                 -4.3198777950915828E+000                  9.9999485089457518E-001                 -9.8999999999999986E+001 
                                     368                  9.9996793699131681E-001                  9.8736078494240476E-001                  4.2549059430038101E+000                 -5.7485123525423836E+000                  6.5007741050384062E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7131654176360467E+000                  2.4624735523297325E-025                  9.7330320923532776E-001                 -4.3221772272961312E+000                  9.9999493582349752E-001                 -9.8999999999999986E+001 
                                     369                  9.9996734123020847E-001                  9.8728640975860782E-001                  4.2560802253959942E+000                 -5.7419570308804877E+000                  6.5089983221090764E+000                  6.7822577761922354E-001                  3.0169701482690398E-001                  2.0077207553872434E-002                  9.7115021300791859E+000                  2.4999723023083597E-025                  9.7821393875476526E-001                 -4.3244505033144112E+000                  9.9999501890577003E-001                 -9.8999999999999986E+001 
