                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     250                                     2929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4574748829478238E+005                  6.8059922735960498E+001                  4.4769304771449833E+003                  3.6316072957671203E+001                  1.0017097487168412E+001                  1.6489077510568823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173796415E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1148124660511463E-001                  9.9441000048967323E-004                  4.6753553597864594E-001                  2.2638912374024918E-003                  3.8490057852344803E-003                  7.7136641399827167E-003                  2.0850244238750540E-003                  2.4524263711499558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999983742622478E-001                  9.9954003523300585E+000                  9.9999977638295201E-001                  9.9890248589028481E+000                  3.1729987934569595E+005                  6.4735145420148976E+004                  2.7536016935684824E+008                  3.6095393943349997E+001                  3.6095393943349997E+001                  8.4477875037990735E-017                  2.4722257933980245E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5994409366114248E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     247                  9.9999721182763690E-001                  9.9513287155232122E-001                  4.1185196625707947E+000                 -6.6155179958686343E+000                  5.4240692119392895E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8885558682524959E+000                  3.3394203382025380E-026                  2.3203918270433349E-001                 -3.8580803215422126E+000                  9.9991882079170313E-001                 -9.8999999999999986E+001 
                                     248                  9.9999715022678859E-001                  9.9507921770121244E-001                  4.1197568709994270E+000                 -6.6074150974837718E+000                  5.4342392472506873E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8873342862283682E+000                  3.4023407373459640E-026                  2.3993831807911761E-001                 -3.8636985650359286E+000                  9.9992125517154962E-001                 -9.8999999999999986E+001 
                                     249                  9.9999707769614987E-001                  9.9501718705052122E-001                  4.1207895310368823E+000                 -6.6006099213632305E+000                  5.4427643122220504E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8859221707015390E+000                  3.4560993315952932E-026                  2.4896070709824439E-001                 -3.8703648765024368E+000                  9.9992395202208539E-001                 -9.8999999999999986E+001 
                                     250                  9.9999703541076956E-001                  9.9498157341024818E-001                  4.1215405358458908E+000                 -6.5956712596381655E+000                  5.4489539361372303E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8851115243419994E+000                  3.4956443532477550E-026                  2.5409619441520714E-001                 -3.8734335824858510E+000                  9.9992544614393963E-001                 -9.8999999999999986E+001 
                                     251                  9.9999699293815769E-001                  9.9494619788323146E-001                  4.1226610040790463E+000                 -6.5883271626364257E+000                  5.4581654170193037E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8843063637823327E+000                  3.5552887396060216E-026                  2.5917497446745097E-001                 -3.8763029554911048E+000                  9.9992689293262349E-001                 -9.8999999999999986E+001 
                                     252                  9.9999690705677557E-001                  9.9487584085733849E-001                  4.1237620707385441E+000                 -6.5810352088876556E+000                  5.4672834771133676E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8827052058126377E+000                  3.6155167237793934E-026                  2.6917798575102769E-001                 -3.8841834890211659E+000                  9.9992966359942792E-001                 -9.8999999999999986E+001 
                                     253                  9.9999686326036852E-001                  9.9484054583517456E-001                  4.1244966087364965E+000                 -6.5761864208251284E+000                  5.4733510959738449E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8819020730528937E+000                  3.6561292097202231E-026                  2.7414800161869513E-001                 -3.8870168955485278E+000                  9.9993100220987907E-001                 -9.8999999999999986E+001 
                                     254                  9.9999681927008555E-001                  9.9480547965300381E-001                  4.1252256745070328E+000                 -6.5713697031799887E+000                  5.4793764147902886E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8811042121461359E+000                  3.6969248574450645E-026                  2.7906213342011016E-001                 -3.8903454172870537E+000                  9.9993229977509479E-001                 -9.8999999999999986E+001 
                                     255                  9.9999677489205074E-001                  9.9477048608974283E-001                  4.1263179287839877E+000                 -6.5641777134002179E+000                  5.4883800153253670E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8803080677565767E+000                  3.7586871257433909E-026                  2.8394259230608238E-001                 -3.8930996572418497E+000                  9.9993356345648388E-001                 -9.8999999999999986E+001 
                                     256                  9.9999668495908844E-001                  9.9470071039635055E-001                  4.1275714749410568E+000                 -6.5558593347083418E+000                  5.4987690291755031E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8787207807967476E+000                  3.8314107480600236E-026                  2.9359186976804452E-001                 -3.9004478914408383E+000                  9.9993599347246154E-001                 -9.8999999999999986E+001 
                                     257                  9.9999661651600291E-001                  9.9464859340887302E-001                  4.1286389173965796E+000                 -6.5487827630065718E+000                  5.5076076024153267E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8775353679075995E+000                  3.8943847288593621E-026                  3.0072302372632037E-001                 -3.9050212082466467E+000                  9.9993773385887219E-001                 -9.8999999999999986E+001 
                                     258                  9.9999654726990128E-001                  9.9459669853037846E-001                  4.1298784974074350E+000                 -6.5405737471212202E+000                  5.5178613800387701E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8763551482759571E+000                  3.9687344908273285E-026                  3.0777450565167058E-001                 -3.9095269586947095E+000                  9.9993940656960800E-001                 -9.8999999999999986E+001 
                                     259                  9.9999645330749898E-001                  9.9452757024273009E-001                  4.1309273913136719E+000                 -6.5335766676776581E+000                  5.5265817172687255E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8747832167544978E+000                  4.0332274612866932E-026                  3.1707121494231061E-001                 -3.9166273343222144E+000                  9.9994154551129721E-001                 -9.8999999999999986E+001 
                                     260                  9.9999640549480096E-001                  9.9449294414954659E-001                  4.1319798295993824E+000                 -6.5266078424576639E+000                  5.5352829312016905E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8739959363545058E+000                  4.0985019450658465E-026                  3.2169344126136457E-001                 -3.9187168923579661E+000                  9.9994258019830762E-001                 -9.8999999999999986E+001 
                                     261                  9.9999630902329428E-001                  9.9442416677700796E-001                  4.1330116967674044E+000                 -6.5197132000132720E+000                  5.5438681474836828E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8724323573674173E+000                  4.1641214037880095E-026                  3.3080286960751137E-001                 -3.9259356081766592E+000                  9.9994456604955761E-001                 -9.8999999999999986E+001 
                                     262                  9.9999626036448563E-001                  9.9439001071824540E-001                  4.1340474086722265E+000                 -6.5128443791357205E+000                  5.5524371128266177E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8716559484235553E+000                  4.2305400736334707E-026                  3.3529118065701552E-001                 -3.9279394737639191E+000                  9.9994551919475150E-001                 -9.8999999999999986E+001 
                                     263                  9.9999616132490965E-001                  9.9432155651118292E-001                  4.1352413456097983E+000                 -6.5048721461336934E+000                  5.5623615223851228E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8701000844778157E+000                  4.3089581034346491E-026                  3.4422274948386372E-001                 -3.9347625986623562E+000                  9.9994736636635806E-001                 -9.8999999999999986E+001 
                                     264                  9.9999608573106691E-001                  9.9427023667935854E-001                  4.1362610019702775E+000                 -6.4980725991169708E+000                  5.5708271642289349E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8689338206390858E+000                  4.3769889744439510E-026                  3.5085266795465458E-001                 -3.9390112244604505E+000                  9.9994869815550103E-001                 -9.8999999999999986E+001 
                                     265                  9.9999600924572551E-001                  9.9421910016181758E-001                  4.1371016247647381E+000                 -6.4924528594638335E+000                  5.5778176434384275E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8677718597610209E+000                  4.4340258155754026E-026                  3.5740898082619366E-001                 -3.9437167784745184E+000                  9.9994998197343865E-001                 -9.8999999999999986E+001 
                                     266                  9.9999595795833174E-001                  9.9418524138033315E-001                  4.1377737784402502E+000                 -6.4879667662338329E+000                  5.5833995717154901E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8670025713603948E+000                  4.4800900078161172E-026                  3.6172253499086265E-001                 -3.9463860093839624E+000                  9.9995080910362655E-001                 -9.8999999999999986E+001 
                                     267                  9.9999590576377950E-001                  9.9415112980849307E-001                  4.1387835979853023E+000                 -6.4812505657400505E+000                  5.5917628953806142E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8662276000836080E+000                  4.5499497402412829E-026                  3.6605077360036531E-001                 -3.9488169966225484E+000                  9.9995162445523567E-001                 -9.8999999999999986E+001 
                                     268                  9.9999580045158432E-001                  9.9408333571200991E-001                  4.1401127949804826E+000                 -6.4723716798050983E+000                  5.6028030729489489E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8646875856224270E+000                  4.6439802766121850E-026                  3.7459029228573404E-001                 -3.9550961260034034E+000                  9.9995319334050625E-001                 -9.8999999999999986E+001 
                                     269                  9.9999569327699700E-001                  9.9401570728616151E-001                  4.1410971053357084E+000                 -6.4657683820524605E+000                  5.6110018738390224E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8631515740442719E+000                  4.7151696905904107E-026                  3.8300964588599207E-001                 -3.9613161585770844E+000                  9.9995469307576967E-001                 -9.8999999999999986E+001 
                                     270                  9.9999563922005286E-001                  9.9398209968538365E-001                  4.1420858977954653E+000                 -6.4591838119999139E+000                  5.6191922200219526E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8623883498977740E+000                  4.7872441448158037E-026                  3.8716599458292550E-001                 -3.9631433266575353E+000                  9.9995541500797525E-001                 -9.8999999999999986E+001 
                                     271                  9.9999552919457735E-001                  9.9391470180989372E-001                  4.1433919672300838E+000                 -6.4504507870917127E+000                  5.6300397608458903E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8608579310807887E+000                  4.8845383628733557E-026                  3.9544632929802909E-001                 -3.9692441967259802E+000                  9.9995681798393143E-001                 -9.8999999999999986E+001 
                                     272                  9.9999541722395546E-001                  9.9384744658984858E-001                  4.1446894207289340E+000                 -6.4417732120144189E+000                  5.6408143254661081E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8593309883061035E+000                  4.9831738739998553E-026                  4.0362134901031993E-001                 -3.9747909879806800E+000                  9.9995816101873347E-001                 -9.8999999999999986E+001 
                                     273                  9.9999530327404373E-001                  9.9378032536214045E-001                  4.1456538432072376E+000                 -6.4352980330432477E+000                  5.6488435194571682E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8578073233933718E+000                  5.0580712058840693E-026                  4.1169479619358879E-001                 -3.9807620170274602E+000                  9.9995944741718557E-001                 -9.8999999999999986E+001 
                                     274                  9.9999524529207351E-001                  9.9374666530403299E-001                  4.1462963771550854E+000                 -6.4309993503788387E+000                  5.6541780316738617E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8570433221849409E+000                  5.1084142271434218E-026                  4.1571401915802292E-001                 -3.9830213054254973E+000                  9.9996007299864587E-001                 -9.8999999999999986E+001 
                                     275                  9.9999518731010340E-001                  9.9371332905949761E-001                  4.1472597577283494E+000                 -6.4245779036419153E+000                  5.6621533460144686E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8562867291147338E+000                  5.1845526147003718E-026                  4.1967946970623188E-001                 -3.9852182601056008E+000                  9.9996067998233618E-001                 -9.8999999999999986E+001 
                                     276                  9.9999506929679194E-001                  9.9364645101376237E-001                  4.1485333671386533E+000                 -6.4160573920047499E+000                  5.6727219798960089E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8547690528116743E+000                  5.2873345961772489E-026                  4.2757769303032611E-001                 -3.9910524718354834E+000                  9.9996186151501121E-001                 -9.8999999999999986E+001 
                                     277                  9.9999494919815135E-001                  9.9357968266639252E-001                  4.1497996500895153E+000                 -6.4075863338061110E+000                  5.6832260180299681E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8532540990325970E+000                  5.3915404632103397E-026                  4.3538040056136701E-001                 -3.9963518571709344E+000                  9.9996299496675634E-001                 -9.8999999999999986E+001 
                                     278                  9.9999482697759801E-001                  9.9351301643966128E-001                  4.1510588961263286E+000                 -6.3991633686448868E+000                  5.6936673527985553E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8517416946969654E+000                  5.4971915485911872E-026                  4.4309599602833005E-001                 -4.0015932843633513E+000                  9.9996408269477910E-001                 -9.8999999999999986E+001 
                                     279                  9.9999470259791146E-001                  9.9344644499549473E-001                  4.1523113831407024E+000                 -6.3907871863982422E+000                  5.7040478036493170E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8502316722674230E+000                  5.6043094668345725E-026                  4.5072649684186789E-001                 -4.0067781725640090E+000                  9.9996512708713459E-001                 -9.8999999999999986E+001 
                                     280                  9.9999457602122399E-001                  9.9337996122424932E-001                  4.1535573780173074E+000                 -6.3824565253665630E+000                  5.7143691207296792E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8487238694907031E+000                  5.7129161117784808E-026                  4.5827529252266180E-001                 -4.0119078791857188E+000                  9.9996613043922955E-001                 -9.8999999999999986E+001 
                                     281                  9.9999444720900954E-001                  9.9331355823404599E-001                  4.1547971372338628E+000                 -6.3741701701377522E+000                  5.7246329882976568E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8472181291514520E+000                  5.8230336590446700E-026                  4.6574581080233846E-001                 -4.0169837042592471E+000                  9.9996709491115576E-001                 -9.8999999999999986E+001 
                                     282                  9.9999431612207146E-001                  9.9324722934069010E-001                  4.1560309074209032E+000                 -6.3659269495401238E+000                  5.7348410279249604E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8457142988395656E+000                  5.9346845688979269E-026                  4.7314130211737893E-001                 -4.0220068935146474E+000                  9.9996802251985184E-001                 -9.8999999999999986E+001 
                                     283                  9.9999418272053231E-001                  9.9318096805814726E-001                  4.1572589258831050E+000                 -6.3577257344432612E+000                  5.7449948015075707E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8442122307304167E+000                  6.0478915928013740E-026                  4.8046487326415394E-001                 -4.0269786417576992E+000                  9.9996891515013053E-001                 -9.8999999999999986E+001 
                                     284                  9.9999404696382077E-001                  9.9311476808956289E-001                  4.1584814210885028E+000                 -6.3495654358440250E+000                  5.7550958140975181E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8427117813776075E+000                  6.1626777778448049E-026                  4.8771949205715093E-001                 -4.0319000948536035E+000                  9.9996977456479930E-001                 -9.8999999999999986E+001 
                                     285                  9.9999390881066064E-001                  9.9304862331879273E-001                  4.1596986131237106E+000                 -6.3414450035311729E+000                  5.7651455165684240E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8412128115175346E+000                  6.2790664643836306E-026                  4.9490799160497428E-001                 -4.0367723531303188E+000                  9.9997060241392033E-001                 -9.8999999999999986E+001 
                                     286                  9.9999376821905861E-001                  9.9298252780229612E-001                  4.1609107141212585E+000                 -6.3333634257589244E+000                  5.7751453081264508E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8397151858823779E+000                  6.3970812695448843E-026                  5.0203307429027022E-001                 -4.0415964733200722E+000                  9.9997140024326880E-001                 -9.8999999999999986E+001 
                                     287                  9.9999362514629120E-001                  9.9291647576128128E-001                  4.1621179286764001E+000                 -6.3253197366388383E+000                  5.7850965386772222E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8382187730189923E+000                  6.5167459539683236E-026                  5.0909731322219587E-001                 -4.0463734648499399E+000                  9.9997216950148826E-001                 -9.8999999999999986E+001 
                                     288                  9.9999347954889306E-001                  9.9285046157285051E-001                  4.1633204542517630E+000                 -6.3173130067000605E+000                  5.7950005110588645E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8367234450853314E+000                  6.6380845321390401E-026                  5.1610315569960075E-001                 -4.0511042871190703E+000                  9.9997291154700418E-001                 -9.8999999999999986E+001 
                                     289                  9.9999333138264390E-001                  9.9278447976276052E-001                  4.1645184815480825E+000                 -6.3093423352090641E+000                  5.8048584831498102E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8352290776836639E+000                  6.7611213694464126E-026                  5.2305293046824586E-001                 -4.0557898550941260E+000                  9.9997362765498055E-001                 -9.8999999999999986E+001 
                                     290                  9.9999318060255526E-001                  9.9271852499947000E-001                  4.1657121948442049E+000                 -6.3014068494270825E+000                  5.8146716698598206E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8337355497231069E+000                  6.8858811809928169E-026                  5.2994885246170653E-001                 -4.0604310443834333E+000                  9.9997431902362022E-001                 -9.8999999999999986E+001 
                                     291                  9.9999302716285787E-001                  9.9265259208841394E-001                  4.1669017723148691E+000                 -6.2935057036735493E+000                  5.8244412450118874E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8322427432874235E+000                  7.0123890338236710E-026                  5.3679302589944333E-001                 -4.0650286937573794E+000                  9.9997498677971752E-001                 -9.8999999999999986E+001 
                                     292                  9.9999287101698753E-001                  9.9258667596653660E-001                  4.1680873863271222E+000                 -6.2856380783419885E+000                  5.8341683431224842E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8307505435088345E+000                  7.1406703505996741E-026                  5.4358744750608989E-001                 -4.0695836078265586E+000                  9.9997563198365158E-001                 -9.8999999999999986E+001 
                                     293                  9.9999271211757212E-001                  9.9252077169708941E-001                  4.1692692037209875E+000                 -6.2778031789355468E+000                  5.8438540610867422E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8292588384479291E+000                  7.2707509137324321E-026                  5.5033400962618650E-001                 -4.0740965580543724E+000                  9.9997625563410653E-001                 -9.8999999999999986E+001 
                                     294                  9.9999255041641721E-001                  9.9245487446465142E-001                  4.1704473860728379E+000                 -6.2700002349124375E+000                  5.8534994597741541E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8277675189787601E+000                  7.4026568735719320E-026                  5.5703450329660720E-001                 -4.0785682846661313E+000                  9.9997685867230068E-001                 -9.8999999999999986E+001 
                                     295                  9.9999238586449213E-001                  9.9238897957042349E-001                  4.1716220899427086E+000                 -6.2622284989809369E+000                  5.8631055655403372E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8262764786802332E+000                  7.5364147500016907E-026                  5.6369062116755875E-001                 -4.0829994984292002E+000                  9.9997744198592831E-001                 -9.8999999999999986E+001 
                                     296                  9.9999221841191555E-001                  9.9232308242771106E-001                  4.1727934671081890E+000                 -6.2544872464760406E+000                  5.8726733716604080E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8247856137318745E+000                  7.6720514330338363E-026                  5.7030396019929219E-001                 -4.0873908817839766E+000                  9.9997800641281420E-001                 -9.8999999999999986E+001 
                                     297                  9.9999204800794106E-001                  9.9225717855759732E-001                  4.1739616647820634E+000                 -6.2467757745631323E+000                  5.8822038396885334E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8232948228140220E+000                  7.8095941868390043E-026                  5.7687602432003382E-001                 -4.0917430912807573E+000                  9.9997855274429481E-001                 -9.8999999999999986E+001 
                                     298                  9.9999187460094197E-001                  9.9219126358477550E-001                  4.1751268258189027E+000                 -6.2390934014735580E+000                  5.8916979007482562E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8218040070117016E+000                  7.9490706538751609E-026                  5.8340824202800157E-001                 -4.0960567583687553E+000                  9.9997908172826910E-001                 -9.8999999999999986E+001 
                                     299                  9.9999169813839683E-001                  9.9212533323359375E-001                  4.1762890889103437E+000                 -6.2314394656744403E+000                  5.9011564567581321E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8203130697234133E+000                  8.0905088609079278E-026                  5.8990185814396678E-001                 -4.1003324905141643E+000                  9.9997959406634773E-001                 -9.8999999999999986E+001 
                                     300                  9.9999151856687296E-001                  9.9205938332427879E-001                  4.1774485887689377E+000                 -6.2238133250245768E+000                  5.9105803815960112E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8188219165740502E+000                  8.2339372261347561E-026                  5.9635752038040002E-001                 -4.1045708725626007E+000                  9.9998009040178337E-001                 -9.8999999999999986E+001 
                                     301                  9.9999133583201183E-001                  9.9199340976933648E-001                  4.1786054563029857E+000                 -6.2162143563705179E+000                  5.9199705222059995E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8173304553319056E+000                  8.3793845587295853E-026                  6.0277540485059256E-001                 -4.1087724674102741E+000                  9.9998057132921914E-001                 -9.8999999999999986E+001 
                                     302                  9.9999114987851312E-001                  9.9192740857007256E-001                  4.1797598187814291E+000                 -6.2086419549502887E+000                  5.9293276996513118E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8158385958284704E+000                  8.5268800622437585E-026                  6.0915568420141331E-001                 -4.1129378171975661E+000                  9.9998103741559019E-001                 -9.8999999999999986E+001 
                                     303                  9.9999096065011761E-001                  9.9186137581326661E-001                  4.1809117999881531E+000                 -6.2010955363531028E+000                  5.9386527101161661E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8143462498817797E+000                  8.6764532873920498E-026                  6.1549856148973237E-001                 -4.1170674449264855E+000                  9.9998148920446861E-001                 -9.8999999999999986E+001 
                                     304                  9.9999076808959197E-001                  9.9179530766757107E-001                  4.1820615203800555E+000                 -6.1935745521925814E+000                  5.9479463258597391E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8128533312136277E+000                  8.8281338010242042E-026                  6.2180425573505116E-001                 -4.1211618508027783E+000                  9.9998192721678214E-001                 -9.8999999999999986E+001 
                                     305                  9.9999057213871101E-001                  9.9172920037757883E-001                  4.1832090972419032E+000                 -6.1860784768081061E+000                  5.9572092961251064E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8113597553141698E+000                  8.9819514204963942E-026                  6.2807301156783701E-001                 -4.1252215112930877E+000                  9.9998235195221896E-001                 -9.8999999999999986E+001 
                                     306                  9.9999037273824165E-001                  9.9166305025994450E-001                  4.1843546448322675E+000                 -6.1786067974542229E+000                  5.9664423480055646E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8098654393530751E+000                  9.1379364011757805E-026                  6.3430511421193181E-001                 -4.1292468804535583E+000                  9.9998276389073470E-001                 -9.8999999999999986E+001 
                                     307                  9.9999016982792488E-001                  9.9159685370102157E-001                  4.1854982745153162E+000                 -6.1711590140621579E+000                  5.9756461872705433E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8083703021249669E+000                  9.2961194391861694E-026                  6.4050089370030527E-001                 -4.1332383933953754E+000                  9.9998316349370486E-001                 -9.8999999999999986E+001 
                                     308                  9.9998996334645840E-001                  9.9153060715458896E-001                  4.1866400948871521E+000                 -6.1637346388859866E+000                  5.9848214991534743E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8068742639969635E+000                  9.4565316767398228E-026                  6.4666072674248987E-001                 -4.1371964666083754E+000                  9.9998355120482563E-001                 -9.8999999999999986E+001 
                                     309                  9.9998975323147898E-001                  9.9146430713964362E-001                  4.1877802118933589E+000                 -6.1563331961437173E+000                  5.9939689491035963E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8053772468577449E+000                  9.6192047079223722E-026                  6.5278503851848535E-001                 -4.1411214996686887E+000                  9.9998392745091369E-001                 -9.8999999999999986E+001 
                                     310                  9.9998953941954394E-001                  9.9139795023828359E-001                  4.1889187289434542E+000                 -6.1489542216656776E+000                  6.0030891835037217E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8038791740687081E+000                  9.7841705846864091E-026                  6.5887430409551628E-001                 -4.1450138748854410E+000                  9.9998429264268074E-001                 -9.8999999999999986E+001 
                                     311                  9.9998932184611300E-001                  9.9133153309367716E-001                  4.1900557470157951E+000                 -6.1415972624372070E+000                  6.0121828303557567E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8023799704171388E+000                  9.9514618256483362E-026                  6.6492904952881904E-001                 -4.1488739595005093E+000                  9.9998464717541258E-001                 -9.8999999999999986E+001 
                                     312                  9.9998910044552936E-001                  9.9126505240811447E-001                  4.1911913647630037E+000                 -6.1342618763752332E+000                  6.0212504999357792E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.8008795620712537E+000                  1.0121111420080062E-025                  6.7094985261106566E-001                 -4.1527021041459644E+000                  9.9998499142965236E-001                 -9.8999999999999986E+001 
                                     313                  9.9998887515100043E-001                  9.9119850494113892E-001                  4.1923256786066903E+000                 -6.1269476321269138E+000                  6.0302927854202064E+000                  6.7822577761922431E-001                  3.0169701482690325E-001                  2.0077207553872434E-002                  9.7993778765371200E+000                  1.0293152831507214E-025                  6.7693734324738997E-001                 -4.1564986456590525E+000                  9.9998532577180188E-001                 -9.8999999999999986E+001 
