                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number 
                                     800                                     3013                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5396778499930049E+005                  3.5402440676429213E-003                  4.8663630378584803E+003                  5.5291897794881649E+001                  1.0461040886661293E+001                  1.6489454620896030E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009808018294253E-001                  5.3532528173795575E-005                  9.6147226309071798E-003                  4.0714184048456200E-003                  2.0850244238752938E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.1147826002088626E-001                  9.9440445516519476E-004                  4.6753853089933578E-001                  2.2638791486965060E-003                  3.8490535301836460E-003                  7.7136256926010763E-003                  2.0850244238750509E-003                  2.4524931456416010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999987202298324E-001                  1.0440707885006574E+001                  9.9999982690269651E-001                  1.0434414229681092E+001                  3.3862530224243249E+005                  4.0714069356608328E+004                  1.8085832461561295E+008                  3.6066999115646617E+001                  3.6066999115646638E+001                  8.4542827232239123E-017                  2.4702990160942870E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8588537718939248E+012                                  "15140" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1106                  5.8348184085181309E-001                  6.0300489289199011E-001                  5.8288849449728612E+000                 -2.4128505653848555E+000                  1.1532890634959836E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  4.0087123393750801E+000                  5.5841186069403515E-014                  2.0661698722399469E+000                 -2.6179304977670572E+000                  9.9997930427280524E-001                 -9.8999999999999986E+001 
                                    1107                  5.8115089885384397E-001                  6.0108151966382839E-001                  5.8312846432968373E+000                 -2.4092038178269704E+000                  1.1538955064527313E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.9909980874555560E+000                  6.0226515434529327E-014                  2.0672757663766381E+000                 -2.6144219773947213E+000                  9.9997918944877395E-001                 -9.8999999999999986E+001 
                                    1108                  5.7881009094427405E-001                  5.9914042025042191E-001                  5.8336940129736830E+000                 -2.4055421199791636E+000                  1.1545044201144526E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.9731999400831337E+000                  6.4967557301822415E-014                  2.0683078309817065E+000                 -2.6108995497162519E+000                  9.9997906975854922E-001                 -9.8999999999999986E+001 
                                    1109                  5.7645941117972521E-001                  5.9718128661052439E-001                  5.8361132385654617E+000                 -2.4018651912249198E+000                  1.1551158511694446E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.9553169155542092E+000                  7.0094343528023026E-014                  2.0692627855165573E+000                 -2.6073628846134738E+000                  9.9997894494935313E-001                 -9.8999999999999986E+001 
                                    1110                  5.7409885416684803E-001                  5.9520380240764714E-001                  5.8391515018719753E+000                 -2.3972553044800726E+000                  1.1558829519749526E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.9373480097850790E+000                  7.7094074836859230E-014                  2.0701368489049630E+000                 -2.6028933423950171E+000                  9.9997881490219387E-001                 -9.8999999999999986E+001 
                                    1111                  5.7053825235218181E-001                  5.9220134010619951E-001                  5.8428185594845301E+000                 -2.3916808074521994E+000                  1.1568098646470199E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.9102213270529331E+000                  8.6457957006975802E-014                  2.0712888282577442E+000                 -2.5984429468478476E+000                  9.9997860898752577E-001                 -9.8999999999999986E+001 
                                    1112                  5.6695787416355636E-001                  5.8915781189668093E-001                  5.8458926791071404E+000                 -2.3869988088139964E+000                  1.1575877864452826E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.8829143588351323E+000                  9.5158436263821718E-014                  2.0722356405596307E+000                 -2.5939825524761480E+000                  9.9997838886035351E-001                 -9.8999999999999986E+001 
                                    1113                  5.6455776557352744E-001                  5.8710358548906483E-001                  5.8483641541473874E+000                 -2.3832412354815684E+000                  1.1582125530214967E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.8645914213384160E+000                  1.0276683091217004E-013                  2.0727453175426396E+000                 -2.5894542531527511E+000                  9.9997823372573547E-001                 -9.8999999999999986E+001 
                                    1114                  5.6214776137043276E-001                  5.8502929129085335E-001                  5.8508467151132466E+000                 -2.3794665730498923E+000                  1.1588401468140486E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.8461772197809494E+000                  1.1100668177476157E-013                  2.0731519774029201E+000                 -2.5858250890152732E+000                  9.9997807160859131E-001                 -9.8999999999999986E+001 
                                    1115                  5.5972785967438432E-001                  5.8293455631437119E-001                  5.8533405887837411E+000                 -2.3756744788532842E+000                  1.1594706249369208E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.8276705993459594E+000                  1.1993284356809251E-013                  2.0734519175985713E+000                 -2.5821793805456852E+000                  9.9997790204067127E-001                 -9.8999999999999986E+001 
                                    1116                  5.5729805922814790E-001                  5.8081899683727622E-001                  5.8558460087210760E+000                 -2.3718645997354919E+000                  1.1601040462364493E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.8090703770627368E+000                  1.2960519993695565E-013                  2.0736461099977461E+000                 -2.5785167983249866E+000                  9.9997772489074666E-001                 -9.8999999999999986E+001 
                                    1117                  5.5485835940820272E-001                  5.7868221798524555E-001                  5.8583632155333660E+000                 -2.3680365716152756E+000                  1.1607404713612606E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.7903753408414769E+000                  1.4008915361882827E-013                  2.0737383791204391E+000                 -2.5748370051196017E+000                  9.9997754016331264E-001                 -9.8999999999999986E+001 
                                    1118                  5.5240876023598917E-001                  5.7652381329424429E-001                  5.8615262807692234E+000                 -2.3632349892221192E+000                  1.1615393315695609E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.7715842484660649E+000                  1.5443980223166797E-013                  2.0737327901033460E+000                 -2.5701837134746310E+000                  9.9997734807543026E-001                 -9.8999999999999986E+001 
                                    1119                  5.4871456480175529E-001                  5.7324354874876671E-001                  5.8653479360952145E+000                 -2.3574222968222731E+000                  1.1625056584316740E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.7432044522921699E+000                  1.7370655008517376E-013                  2.0735488803251458E+000                 -2.5655458765256265E+000                  9.9997704576101143E-001                 -9.8999999999999986E+001 
                                    1120                  5.4500057673618674E-001                  5.6991441973544998E-001                  5.8685551000062510E+000                 -2.3525346763038320E+000                  1.1633175622000325E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.7146202312305965E+000                  1.9167497811331729E-013                  2.0731634899313276E+000                 -2.5608942483186925E+000                  9.9997672594561726E-001                 -9.8999999999999986E+001 
                                    1121                  5.4251139367310297E-001                  5.6766519907209168E-001                  5.8711351135766252E+000                 -2.3486100263825231E+000                  1.1639699845981140E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.6954318628221139E+000                  2.0743243350718187E-013                  2.0728004226539460E+000                 -2.5561683244672242E+000                  9.9997650313612718E-001                 -9.8999999999999986E+001 
                                    1122                  5.4001232144674827E-001                  5.6539212950407258E-001                  5.8737285188495045E+000                 -2.3446647850851821E+000                  1.1646258169494386E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.6761407368791845E+000                  2.2454445672687530E-013                  2.0723568829851038E+000                 -2.5523782698839841E+000                  9.9997627299554614E-001                 -9.8999999999999986E+001 
                                    1123                  5.3750336419561340E-001                  5.6309472453643139E-001                  5.8763356126439152E+000                 -2.3406984965294080E+000                  1.1652851348027534E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.6567454066718681E+000                  2.4313390179371599E-013                  2.0718358219202719E+000                 -2.5485686893646493E+000                  9.9997603523668455E-001                 -9.8999999999999986E+001 
                                    1124                  5.3498452678758757E-001                  5.6077248234206789E-001                  5.8789567010885335E+000                 -2.3367106891589478E+000                  1.1659480162158298E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.6372443869592166E+000                  2.6333547583283641E-013                  2.0712390149418725E+000                 -2.5447392383983005E+000                  9.9997578974788004E-001                 -9.8999999999999986E+001 
                                    1125                  5.3245581483287063E-001                  5.5842488511144706E-001                  5.8815921000287510E+000                 -2.3327008750759717E+000                  1.1666145418663433E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.6176361525684331E+000                  2.8529696406828201E-013                  2.0705653914209803E+000                 -2.5408895628492272E+000                  9.9997553626783608E-001                 -9.8999999999999986E+001 
                                    1126                  5.2991723469706820E-001                  5.5605139836730189E-001                  5.8835798588949579E+000                 -2.3296703996446633E+000                  1.1671178755447096E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.5979191369046353E+000                  3.0303908932619761E-013                  2.0698119383727112E+000                 -2.5380170973468887E+000                  9.9997527412608822E-001                 -9.8999999999999986E+001 
                                    1127                  5.2864301410578729E-001                  5.5485363624352324E-001                  5.8855740175569782E+000                 -2.3266419031322196E+000                  1.1676216625946100E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.5880099294855836E+000                  3.2191056654081860E-013                  2.0694047081682942E+000                 -2.5340838296305428E+000                  9.9997513984808495E-001                 -9.8999999999999986E+001 
                                    1128                  5.2608964635813571E-001                  5.5244026721640871E-001                  5.8875774600586173E+000                 -2.3235871698968871E+000                  1.1681290044411409E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.5681266995902696E+000                  3.4203337236969312E-013                  2.0685294745591354E+000                 -2.5321807598955317E+000                  9.9997486488578868E-001                 -9.8999999999999986E+001 
                                    1129                  5.2481049920176415E-001                  5.5122457541708947E-001                  5.8895874438690363E+000                 -2.3205344149817169E+000                  1.1686368142173064E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.5581526450455221E+000                  3.6344419328240583E-013                  2.0680609101294247E+000                 -2.5282143245236006E+000                  9.9997472410674082E-001                 -9.8999999999999986E+001 
                                    1130                  5.2224236047144945E-001                  5.4877003535590740E-001                  5.8922834541286022E+000                 -2.3164313484617143E+000                  1.1693187802405330E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.5380994445109946E+000                  3.9423570948757784E-013                  2.0670605842709424E+000                 -2.5252809451519149E+000                  9.9997443557870125E-001                 -9.8999999999999986E+001 
                                    1131                  5.1966438684620020E-001                  5.4628728609510746E-001                  5.8949955167314698E+000                 -2.3123035676675494E+000                  1.1700048375230852E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.5179307493420118E+000                  4.2777564172683545E-013                  2.0659739847309009E+000                 -2.5213243061014539E+000                  9.9997413699394577E-001                 -9.8999999999999986E+001 
                                    1132                  5.1707658867292283E-001                  5.4377569812603210E-001                  5.8973845323356748E+000                 -2.3086635857674547E+000                  1.1706095636950263E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.4976447606032837E+000                  4.5962035787679519E-013                  2.0648006007427351E+000                 -2.5178566976304499E+000                  9.9997382816451241E-001                 -9.8999999999999986E+001 
                                    1133                  5.1512592969038651E-001                  5.4186941025373880E-001                  5.8994410101421648E+000                 -2.3055332027609361E+000                  1.1711298250117185E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.4823258784055477E+000                  4.8887329174515603E-013                  2.0638616275668351E+000                 -2.5143497350384734E+000                  9.9997358929989788E-001                 -9.8999999999999986E+001 
                                    1134                  5.1317527070785007E-001                  5.3995165078793350E-001                  5.9018497221529884E+000                 -2.3018701765723755E+000                  1.1717388475880774E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.4669825102042062E+000                  5.2544772141814108E-013                  2.0628767990659993E+000                 -2.5108153262592499E+000                  9.9997334540887295E-001                 -9.8999999999999986E+001 
                                    1135                  5.1056296364119902E-001                  5.3736505892006503E-001                  5.9046210880375831E+000                 -2.2976510064851183E+000                  1.1724400291363050E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.4463950585044798E+000                  5.7084492457263614E-013                  2.0614866102653231E+000                 -2.5072925628744538E+000                  9.9997301037051423E-001                 -9.8999999999999986E+001 
                                    1136                  5.0794087505463703E-001                  5.3474724762591275E-001                  5.9074103475844764E+000                 -2.2934042330687650E+000                  1.1731457773707659E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.4256835926815050E+000                  6.2039391902296504E-013                  2.0600111695276739E+000                 -2.5032301279702676E+000                  9.9997266403951079E-001                 -9.8999999999999986E+001 
                                    1137                  5.0530901918913607E-001                  5.3209748161227588E-001                  5.9095151602382749E+000                 -2.2901926609555092E+000                  1.1736790336808436E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.4048460619950429E+000                  6.6054984140607514E-013                  2.0584516569580282E+000                 -2.5002017814210951E+000                  9.9997230592168485E-001                 -9.8999999999999986E+001 
                                    1138                  5.0399065127297504E-001                  5.3076164481171684E-001                  5.9116274590639595E+000                 -2.2869828408980379E+000                  1.1742128773874628E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.3943892613929494E+000                  7.0337361172152613E-013                  2.0576425983789317E+000                 -2.4960392278248724E+000                  9.9997212292307758E-001                 -9.8999999999999986E+001 
                                    1139                  5.0134417111265528E-001                  5.2806251795631554E-001                  5.9144634627084161E+000                 -2.2826638975855622E+000                  1.1749305622864352E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.3733586564476812E+000                  7.6517002996985084E-013                  2.0559645070986821E+000                 -2.4929652286206263E+000                  9.9997174829500746E-001                 -9.8999999999999986E+001 
                                    1140                  4.9868796316116204E-001                  5.2532947867985647E-001                  5.9173190159622457E+000                 -2.2783147452305808E+000                  1.1756532423499459E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.3521965801126137E+000                  8.3273635559455798E-013                  2.0542064915494160E+000                 -2.4888126230300092E+000                  9.9997136120584962E-001                 -9.8999999999999986E+001 
                                    1141                  4.9602204490257018E-001                  5.2256169241024375E-001                  5.9201946338750000E+000                 -2.2739345726498219E+000                  1.1763810509268213E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.3309007506762724E+000                  9.0665080648487107E-013                  2.0523711524415318E+000                 -2.4846327960594374E+000                  9.9997096181295120E-001                 -9.8999999999999986E+001 
                                    1142                  4.9334643478520401E-001                  5.1975829294833209E-001                  5.9230908519760828E+000                 -2.2695225362137550E+000                  1.1771141266891213E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.3094688138217063E+000                  9.8755432384728367E-013                  2.0504592751547106E+000                 -2.4804250437638742E+000                  9.9997054976412070E-001                 -9.8999999999999986E+001 
                                    1143                  4.9066115223828810E-001                  5.1691838084723507E-001                  5.9260082275428845E+000                 -2.2650777582657948E+000                  1.1778526139154632E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.2878983393720098E+000                  1.0761579889234936E-012                  2.0484715108705727E+000                 -2.4761886067027969E+000                  9.9997012466347235E-001                 -9.8999999999999986E+001 
                                    1144                  4.8796621768921022E-001                  5.1404102168594523E-001                  5.9289473409464559E+000                 -2.2605993254900181E+000                  1.1785966627932687E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.2661868178425766E+000                  1.1732513998384292E-012                  2.0464071971491444E+000                 -2.4719226679382165E+000                  9.9996968599202241E-001                 -9.8999999999999986E+001 
                                    1145                  4.8526165258102638E-001                  5.1112524422807271E-001                  5.9311690138778319E+000                 -2.2572063011658896E+000                  1.1791598670866613E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.2443316567799214E+000                  1.2522881743768867E-012                  2.0442605969841559E+000                 -2.4687414856969720E+000                  9.9996923243258373E-001                 -9.8999999999999986E+001 
                                    1146                  4.8390456598565068E-001                  5.0965136663148680E-001                  5.9333993864792314E+000                 -2.2538146152130469E+000                  1.1797238246705138E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.2333399377094878E+000                  1.3368062370320984E-012                  2.0431547598994535E+000                 -2.4643563386397496E+000                  9.9996900006184053E-001                 -9.8999999999999986E+001 
                                    1147                  4.8118560051769260E-001                  5.0667604518249465E-001                  5.9363955495482550E+000                 -2.2492477940274536E+000                  1.1804824771487974E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.2112642553241186E+000                  1.4591872190175438E-012                  2.0408796228116071E+000                 -2.4611210573949061E+000                  9.9996852445040729E-001                 -9.8999999999999986E+001 
                                    1148                  4.7845706279443367E-001                  5.0365970287295547E-001                  5.9394156831823812E+000                 -2.2446438116280869E+000                  1.1812472683563909E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.1890380633312190E+000                  1.5935888197378324E-012                  2.0385088690461060E+000                 -2.4567448416275304E+000                  9.9996803165126336E-001                 -9.8999999999999986E+001 
                                    1149                  4.7571897795852819E-001                  5.0060122323886769E-001                  5.9424604889756640E+000                 -2.2400015684536978E+000                  1.1820183794030060E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.1666584467263856E+000                  1.7412909862975921E-012                  2.0360404774509995E+000                 -2.4523349370804257E+000                  9.9996752129744337E-001                 -9.8999999999999986E+001 
                                    1150                  4.7297137225105607E-001                  4.9749944304143201E-001                  5.9447625391261862E+000                 -2.2364833280483660E+000                  1.1826022287674641E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.1441223880937588E+000                  1.8617822015537362E-012                  2.0334686935382251E+000                 -2.4490483917047960E+000                  9.9996699185991023E-001                 -9.8999999999999986E+001 
                                    1151                  4.7159519252881255E-001                  4.9593333563263026E-001                  5.9470742096698661E+000                 -2.2329661255754587E+000                  1.1831869559116827E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.1328048006827554E+000                  1.9908749505888161E-012                  2.0321458210490904E+000                 -2.4445050587658566E+000                  9.9996672043253854E-001                 -9.8999999999999986E+001 
                                    1152                  4.6883335353282429E-001                  4.9276432520829544E-001                  5.9501839742806775E+000                 -2.2282231008332154E+000                  1.1839747117748795E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.1100281872791835E+000                  2.1784462766475169E-012                  2.0294216367444236E+000                 -2.4411574450446745E+000                  9.9996616279014849E-001                 -9.8999999999999986E+001 
                                    1153                  4.6606206405511641E-001                  4.8954888380020961E-001                  5.9525376333812501E+000                 -2.2246244667205737E+000                  1.1845718173121387E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.0870871059046436E+000                  2.3318120742173186E-012                  2.0265878818399821E+000                 -2.4378021220864832E+000                  9.9996558319396966E-001                 -9.8999999999999986E+001 
                                    1154                  4.6467170919401141E-001                  4.8792200253085832E-001                  5.9549015372951635E+000                 -2.2210265928847908E+000                  1.1851698923155414E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.0755444102486869E+000                  2.4963324595053068E-012                  2.0251319270017980E+000                 -2.4331611288366619E+000                  9.9996528547285912E-001                 -9.8999999999999986E+001 
                                    1155                  4.6188630506215983E-001                  4.8463435472304134E-001                  5.9572859532833071E+000                 -2.2173799456548280E+000                  1.1857749092344909E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.0523501678545082E+000                  2.6738396459624131E-012                  2.0221469124479694E+000                 -2.4309395407352592E+000                  9.9996467423376090E-001                 -9.8999999999999986E+001 
                                    1156                  4.6049125579141281E-001                  4.8297335371993644E-001                  5.9596810015474038E+000                 -2.2137339408464594E+000                  1.1863809471089413E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.0406984569039275E+000                  2.8643974664478559E-012                  2.0206183471526531E+000                 -2.4262358218211491E+000                  9.9996436053487292E-001                 -9.8999999999999986E+001 
                                    1157                  4.5769180106480689E-001                  4.7961027895910829E-001                  5.9629056493153678E+000                 -2.2088126043289957E+000                  1.1871981503183608E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  3.0172429343995590E+000                  3.1420942166882129E-012                  2.0174884506330968E+000                 -2.4227706446417732E+000                  9.9996371631042114E-001                 -9.8999999999999986E+001 
                                    1158                  4.5488302401755598E-001                  4.7619499962709810E-001                  5.9661613843596264E+000                 -2.2038430171460388E+000                  1.1880233223316379E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.9936084747797587E+000                  3.4490519358360208E-012                  2.0142588936229164E+000                 -2.4180692254743952E+000                  9.9996304767107325E-001                 -9.8999999999999986E+001 
                                    1159                  4.5206495976617111E-001                  4.7272590208401805E-001                  5.9694492489610056E+000                 -2.1988235667568485E+000                  1.1888567298802572E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.9697911046634422E+000                  3.7886575549843960E-012                  2.0109313113572074E+000                 -2.4133228008572778E+000                  9.9996235427380942E-001                 -9.8999999999999986E+001 
                                    1160                  4.4923764470137206E-001                  4.6920129590801629E-001                  5.9727703388903874E+000                 -2.1937525612328215E+000                  1.1896986530460609E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.9457866923726108E+000                  4.1647320260593111E-012                  2.0075024348671411E+000                 -2.4085296624451917E+000                  9.9996163477154354E-001                 -9.8999999999999986E+001 
                                    1161                  4.4640111651067399E-001                  4.6561940893509929E-001                  5.9761258070480370E+000                 -2.1886282239943449E+000                  1.1905493861558549E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.9215909389759238E+000                  4.5815921596480562E-012                  2.0039673971561971E+000                 -2.4036880072075300E+000                  9.9996088753820811E-001                 -9.8999999999999986E+001 
                                    1162                  4.4355541420141292E-001                  4.6197838189194368E-001                  5.9786702255131940E+000                 -2.1847321662654497E+000                  1.1911955236159878E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.8971993686737258E+000                  4.9246611277985071E-012                  2.0003147706561593E+000                 -2.4000731607712527E+000                  9.9996010972435234E-001                 -9.8999999999999986E+001 
                                    1163                  4.4212799616281451E-001                  4.6013367798989391E-001                  5.9812274443327098E+000                 -2.1808357857738794E+000                  1.1918429999421091E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.8849193589261635E+000                  5.2944083694994272E-012                  1.9984413659529181E+000                 -2.3950574913228038E+000                  9.9995970897838782E-001                 -9.8999999999999986E+001 
                                    1164                  4.3926861406057255E-001                  4.5640023588087791E-001                  5.9846743179668920E+000                 -2.1755697301512349E+000                  1.1927171492613134E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.8602252474445677E+000                  5.8360708641474617E-012                  1.9945994854872648E+000                 -2.3913568029717123E+000                  9.9995888345608341E-001                 -9.8999999999999986E+001 
                                    1165                  4.3640016146297800E-001                  4.5260258470464909E-001                  5.9881601145788625E+000                 -2.1702433676850403E+000                  1.1936012656836134E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.8353232861438000E+000                  6.4386789861821967E-012                  1.9906071263005334E+000                 -2.3863296966145371E+000                  9.9995802057226402E-001                 -9.8999999999999986E+001 
                                    1166                  4.3352268218774548E-001                  4.4873851116321967E-001                  5.9916862969722882E+000                 -2.1648544593561097E+000                  1.1944957209342519E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.8102082936618316E+000                  7.1098537504085357E-012                  1.9864548189837148E+000                 -2.3812447687817602E+000                  9.9995711802006337E-001                 -9.8999999999999986E+001 
                                    1167                  4.3063622148173819E-001                  4.4480568447917340E-001                  5.9943623787510534E+000                 -2.1607533502849869E+000                  1.1951756786082337E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.7848748587851389E+000                  7.6644679364378310E-012                  1.9821243907479580E+000                 -2.3774458111290224E+000                  9.9995617166904527E-001                 -9.8999999999999986E+001 
                                    1168                  4.2919075151701225E-001                  4.4281435424469368E-001                  5.9970532380479025E+000                 -2.1566510533458989E+000                  1.1958572629829980E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.7721348603041593E+000                  8.2641718092901222E-012                  1.9798927380610780E+000                 -2.3721656759884491E+000                  9.9995568194929019E-001                 -9.8999999999999986E+001 
                                    1169                  4.2629090057612185E-001                  4.3877376409374569E-001                  6.0006873382947896E+000                 -2.1510951562745384E+000                  1.1967793303608001E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.7464630724533272E+000                  9.1474832050164901E-012                  1.9752829518810135E+000                 -2.3682656744922057E+000                  9.9995466567031721E-001                 -9.8999999999999986E+001 
                                    1170                  4.2338218755332074E-001                  4.3465802275991922E-001                  6.0043676375890032E+000                 -2.1454678380098002E+000                  1.1977132115155186E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.7205582106536510E+000                  1.0135596948676892E-011                  1.9704620842066922E+000                 -2.3629590280789241E+000                  9.9995359608421941E-001                 -9.8999999999999986E+001 
                                    1171                  4.2046466289915008E-001                  4.3046431632740140E-001                  6.0071655282185876E+000                 -2.1411774406486463E+000                  1.1984244143457888E+001                  6.7822577761922320E-001                  3.0169701482690409E-001                  2.0077207553872656E-002                  2.6944139375622940E+000                  1.0955962052560809E-011                  1.9654205005026799E+000                 -2.3589875969230261E+000                  9.9995246918120606E-001                 -9.8999999999999986E+001 
